grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.035]",460,712999996,14.00239543340228,-19.107762021608032,11.601478690211072,1.6444262271596273,1.2944141363503663,1.263076413561765
"[-0.018, -0.0029999999999999853, 0.035]",460,716999996,13.998640352667646,-19.121678190079102,11.653667954620683,0.21691574456852547,1.2919416748732329,1.2570395258993448
"[-0.018, -0.0029999999999999853, 0.035]",460,720999996,14.007085259749301,-19.114011327404796,11.599580348290738,0.21632066742134604,1.2947622645350148,1.2577332262534757
"[-0.018, -0.0029999999999999853, 0.035]",460,724999996,14.025546647432778,-19.106484249698195,11.77300615859551,0.2106137928637959,1.2948907670765006,1.2580082013624347
"[-0.018, -0.0029999999999999853, 0.035]",460,728999996,14.028840458370246,-19.09868368302551,12.08043562645563,0.2020302881340672,1.292362431031055,1.2577803427649912
"[-0.018, -0.0029999999999999853, 0.035]",460,732999996,13.78729062358329,-19.092893484062518,11.597490689631142,0.19849489151605892,1.2821561054328008,1.2638736044666374
"[-0.018, -0.0029999999999999853, 0.035]",460,736999996,13.818686655859947,-19.10000425795563,11.674593737312966,0.20533557121208657,1.2579264755920283,1.2561940423816464
"[-0.018, -0.0029999999999999853, 0.035]",460,740999996,13.839711718005743,-19.06991100618655,11.341468485554477,0.20808934091394637,1.2913615798495974,1.2623389221354522
"[-0.018, -0.0029999999999999853, 0.035]",460,744999996,13.78397908714283,-19.08065048845578,11.367765749314929,0.21079659160407593,1.2538925588599215,1.2549718408418795
"[-0.018, -0.0029999999999999853, 0.035]",460,748999996,13.820297272322149,-19.07097523747216,11.405209741335675,0.2103553001457399,1.2571010691915157,1.2549099321463988
"[-0.018, -0.0029999999999999853, 0.035]",460,752999996,13.967806862239156,-19.066387139169034,12.171612153586945,0.2000384301968452,1.259517608875635,1.2505659808553438
"[-0.018, -0.0029999999999999853, 0.035]",460,756999996,13.81713184451589,-19.05579855237079,11.914072432281236,0.19599844681172662,1.2545031340623796,1.2547620193272098
"[-0.018, -0.0029999999999999853, 0.035]",460,760999996,13.80956534251861,-19.048014374013885,11.821919929175449,0.19665065338490306,1.2541432562138746,1.2549482828358396
"[-0.018, -0.0029999999999999853, 0.035]",460,764999996,13.78559069668443,-19.04488200158161,11.716580316595413,0.19576224718241497,1.253091442016895,1.2560318721849377
"[-0.018, -0.0029999999999999853, 0.035]",460,768999996,13.816170415753597,-19.033184538176833,11.378566988923017,0.20408454672789067,1.2565369646311062,1.2555967128941228
"[-0.018, -0.0029999999999999853, 0.035]",460,772999996,14.094321860486092,-19.013173252786974,12.093821819249133,0.18915070682147683,1.3038860862776427,1.259836005282061
"[-0.018, -0.0029999999999999853, 0.035]",460,776999996,13.89831164221987,-19.018406367899686,11.760577757975923,0.19677513184913575,1.2307688991056578,1.248676524652382
"[-0.018, -0.0029999999999999853, 0.035]",460,780999996,13.873672025428286,-19.014564565791463,12.50350202304871,0.17921359899013156,1.2385733731050443,1.249858659554394
"[-0.018, -0.0029999999999999853, 0.035]",460,784999996,13.913651417254101,-18.99403843711543,11.706795814339523,0.1936633077537082,1.2762747800779373,1.2561898236370972
"[-0.018, -0.0029999999999999853, 0.035]",460,788999996,13.8605932787041,-19.001204235214452,11.724018579746446,0.19230877390882828,1.2241162875660154,1.2486995932135982
"[-0.018, -0.0029999999999999853, 0.035]",460,792999996,13.843699739071967,-18.99686158903251,12.498076918382317,0.1751089159281598,1.2359664051411938,1.250033222716737
"[-0.018, -0.0029999999999999853, 0.035]",460,796999996,14.073570606547584,-18.980372266338108,12.55511419165398,0.17079025903201805,1.2999518739650529,1.2604203857431777
"[-0.018, -0.0029999999999999853, 0.035]",460,800999996,14.083543426361812,-18.974650888323165,12.56108595989781,0.1700128977011648,1.3051293822069616,1.2610057409655075
"[-0.018, -0.0029999999999999853, 0.035]",460,804999996,14.086180895741691,-18.968810944911432,12.561354579824696,0.1689202621621626,1.3055218967192834,1.2611208627024726
"[-0.018, -0.0029999999999999853, 0.035]",460,808999996,14.089731043880036,-18.96296430653234,12.584397677495982,0.16733777247331716,1.3060549029708732,1.261266531211237
"[-0.018, -0.0029999999999999853, 0.035]",460,812999996,14.094906741006517,-18.957141556640735,12.58172471057679,0.1663427696427957,1.306859488239092,1.2614762921220124
"[-0.018, -0.0029999999999999853, 0.035]",460,816999996,14.097700890469833,-18.951389118165622,12.599887859327648,0.1648912418018431,1.3072294700216958,1.2616138631848401
"[-0.018, -0.0029999999999999853, 0.035]",460,820999996,14.0966799067276,-18.924253980025544,12.133150701302256,1.6004995388811936,1.3100011127750681,1.267683099527144
"[-0.018, -0.0029999999999999853, 0.035]",460,824999996,14.096155891334119,-18.91870038959464,12.13594677108029,1.5994391433627333,1.3099618748068016,1.2677706184233404
"[-0.018, -0.0029999999999999853, 0.035]",460,828999996,14.102895991137556,-18.934595914058637,12.606672197626903,0.16171695816065945,1.308167668987576,1.2620276216911464
"[-0.018, -0.0029999999999999853, 0.035]",460,832999996,14.10222826778783,-18.929147957008826,12.606064027849257,0.16074148965885038,1.3080472157994163,1.262105431806657
"[-0.018, -0.0029999999999999853, 0.035]",460,836999996,14.101623960222307,-18.923764993532583,12.605254663466873,0.1597858921251578,1.3079510620580668,1.262184370906022
"[-0.018, -0.0029999999999999853, 0.035]",460,840999996,14.09453440841957,-18.897115665472562,12.130716230279651,1.59566716617008,1.3098596051714178,1.2681209871023102
"[-0.018, -0.0029999999999999853, 0.035]",460,844999996,14.100351019545858,-18.913189924022717,12.60360045325616,0.15791719882248478,1.3077564820957077,1.262335630567458
"[-0.018, -0.0029999999999999853, 0.035]",460,848999996,14.099709129767056,-18.907996456813617,12.602755675333995,0.15700374234783543,1.3076617883124357,1.2624085100542581
"[-0.018, -0.0029999999999999853, 0.035]",460,852999996,14.09906684496664,-18.902864802348194,12.601911172496559,0.1561036413725212,1.3075683691171682,1.2624795592878286
"[-0.018, -0.0029999999999999853, 0.035]",460,856999996,14.098425625630687,-18.897794283174836,12.60107180782761,0.15521659614475003,1.3074760535839647,1.262548795203295
"[-0.018, -0.0029999999999999853, 0.035]",460,860999996,14.0977865435465,-18.892784228207304,12.60024042226012,0.15434237045084376,1.3073847633640372,1.2626162411239374
"[-0.018, -0.0029999999999999853, 0.035]",460,864999996,14.091439130215972,-18.86661295479076,12.123733340840742,1.5903958566449614,1.3096407450867784,1.2685752252090874
"[-0.018, -0.0029999999999999853, 0.035]",460,868999996,14.096517209764295,-18.88294286102971,12.598608045057258,0.15263159404591398,1.3072050407697522,1.2627458488045056
"[-0.018, -0.0029999999999999853, 0.035]",460,872999996,14.095887660438784,-18.8781102426889,12.597808742439433,0.15179470378085425,1.3071165410345018,1.2628080525258185
"[-0.018, -0.0029999999999999853, 0.035]",460,876999996,14.089892681460858,-18.85216611024637,12.120436377818919,1.5879282605945304,1.3095327128639127,1.2687769858774196
"[-0.018, -0.0029999999999999853, 0.035]",460,880999996,14.094639696829278,-18.868617926523843,12.596245635539232,0.15015716101054344,1.3069421607962792,1.2629273617180738
"[-0.018, -0.0029999999999999853, 0.035]",460,884999996,14.088872555157023,-18.842821062868843,12.118313644479965,1.586342704989101,1.3094621041603252,1.2689026738144784
