grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,876000221,2.49101312655727,-34.850728192539144,75.85338458102865,2.524252280550031,-1.0338594468505302,-0.3768063602940396
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,880000221,2.487774215490709,-34.86784291536276,75.8557534635288,1.0979929358051588,-1.0348874954649634,-0.38335582212687686
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,884000221,2.4900604832404594,-34.844094913975184,75.85632272249127,2.5228519795549036,-1.0341247106672764,-0.37691955147883693
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,888000221,2.486828783158945,-34.8612406554305,75.85867997258138,1.0965992281651151,-1.0351513307569478,-0.3834685326378154
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,892000221,2.4891196128757893,-34.83751121449028,75.85924219275239,2.521462227285079,-1.0343876777890089,-0.3770319270066423
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,896000221,2.485895075645065,-34.85468774423651,75.8615879199879,1.095216019966268,-1.0354128802518854,-0.38358043160292254
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,901000221,2.48543259393584,-34.851429679783024,75.86303498810845,1.0945283285332221,-1.035542803294083,-0.38363607897283974
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,904000221,2.4849730138680606,-34.848183815341805,75.86447748120521,1.0938432325093899,-1.0356721614071407,-0.38369152603639833
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,908000221,2.484516325713991,-34.84495010551935,75.86591542123568,1.093160722208781,-1.0358009567919377,-0.38374677366279364
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,912000221,2.4840625195186976,-34.841728505110545,75.86734882939938,1.092480787827973,-1.035929191568575,-0.3838018228008022
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,916000221,2.4863668496187152,-34.818053922739644,75.86789032963704,2.517355476184378,-1.0351629739932369,-0.3773642293712864
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,920000221,2.485918139283293,-34.81485341119329,75.86931583101884,2.5166800308967634,-1.035290228627987,-0.3774189186151758
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,924000221,2.48547228416279,-34.81166488564275,75.87073685942234,2.5160071351174977,-1.0354169285373713,-0.3774734117006926
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,928000221,2.4822759230177702,-34.82896229971341,75.87303757179312,1.0897866178268862,-1.036436567376166,-0.38402005079042056
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,932000221,2.4845891012181296,-34.80532361440565,75.87356558173032,2.5146689539091858,-1.0356686727268298,-0.37758181286004644
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,936000221,2.4841517542144373,-34.80217078011436,75.87497331755829,2.5140036494256117,-1.035793721224965,-0.3776357225919135
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,940000221,2.4837172243166843,-34.799029754590634,75.8763766641939,2.513340856501417,-1.0359182234401836,-0.3776894395292112
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,944000221,2.4832855021384814,-34.79590049394329,75.87777564221746,2.5126805657084565,-1.036042181431691,-0.3777429645104153
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,948000221,2.48285657805934,-34.792782954447816,75.87917027248568,2.51202276761134,-1.036165597347931,-0.37779629835450534
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,952000221,2.479680860481311,-34.81016869728597,75.88143832393176,1.085821017894865,-1.0371811732906049,-0.3843415800212595
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,956000221,2.4820070872291504,-34.78658286485623,75.88194657112949,2.51071461234166,-1.0364108109807566,-0.3779023959600908
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,960000221,2.481586501618808,-34.78350022817273,75.88332828016593,2.5100642365553347,-1.0365326129293668,-0.3779551613106576
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,964000221,2.4784209521720273,-34.800929401035816,75.88558034512653,1.0838717134329954,-1.037546191975311,-0.38449977732329854
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,968000221,2.480753604288546,-34.77736955563436,75.88607891890507,2.508770842764979,-1.0367746170129253,-0.37806012929412297
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,972000221,2.480341273993629,-34.77432143417583,75.8874478885003,2.5081278062876677,-1.036894823289324,-0.3781123334887597
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,976000221,2.479931677037529,-34.77128473243222,75.88881265178088,2.507487197972109,-1.037014501742317,-0.37816435223802325
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,980000221,2.4795248044178666,-34.768259407984395,75.89017322807831,2.5068490087493656,-1.0371336543867566,-0.3782161863170911
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,984000221,2.479120647052571,-34.76524541859139,75.89152963730689,2.5062132295559802,-1.0372522831695794,-0.37826783654588597
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,988000221,2.478719195522616,-34.762242722154255,75.89288189911163,2.5055798512717358,-1.037370390172187,-0.37831930374193035
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,992000221,2.4783204412463875,-34.759251276749886,75.89423003301967,2.5049488650046285,-1.0374879773029584,-0.3783705886246598
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,996000221,2.4779243752681364,-34.756271040585446,75.89557405821982,2.5043202619166656,-1.0376050465472286,-0.378421692034045
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,221,2.4775309883851313,-34.75330197207864,75.89691399416743,2.5036940329073483,-1.0377215999351015,-0.3784726146828765
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,4000221,2.4771402718465922,-34.75034402974522,75.89824986011824,2.503070169184843,-1.0378376393420725,-0.3785233573926247
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,8000221,2.4767522166734373,-34.747397172290164,75.89958167501545,2.502448661909403,-1.0379531667930264,-0.37857392094907205
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,12000221,2.476366814142503,-34.744461358545415,75.90090945828,2.5018295022740005,-1.0380681842035984,-0.3786243061161613
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,16000221,2.475984055402744,-34.741536547552876,75.90223322852397,2.5012126814811255,-1.03818269347394,-0.3786745136363822
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,20000221,2.475603931620971,-34.73862269848387,75.90355300465906,2.5005981908265307,-1.0382966965995406,-0.37872454426188773
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,24000221,2.475226434188284,-34.73571977061496,75.90486880520905,2.4999860215549408,-1.0384101954270455,-0.37877439881854325
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,28000221,2.4748515543396694,-34.73282772346646,75.90618064935522,2.4993761650106077,-1.0385231919273952,-0.37882407799325646
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,32000221,2.4744792833337095,-34.729946516652745,75.9074885551913,2.4987686125636452,-1.0386356880009773,-0.37887358256432074
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,36000221,2.4741096128121582,-34.72707610992859,75.90879254136634,2.4981633556628156,-1.0387476855108515,-0.37892291329008787
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,40000221,2.4710061682993034,-34.74476936468917,75.91094844242033,1.0720269195476948,-1.0397491317837726,-0.38546350752105224
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,44000221,2.473378037927913,-34.72136753669805,75.91138882834039,2.4969596939341936,-1.0389701924468175,-0.37902105615205606
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,48000221,2.4730161166308164,-34.71852929048141,75.91268116554318,2.4963612721552937,-1.0390807056317979,-0.37906986980164725
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,52000221,2.4726567615100308,-34.71570168501371,75.91396965625621,2.4957651117357686,-1.0391907277696473,-0.3791185125272022
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,56000221,2.4722999639571226,-34.712884680826974,75.91525431834236,2.495171204270669,-1.0393002607384718,-0.3791669851196804
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,60000221,2.4719457155910556,-34.71007823859897,75.9165351697023,2.4945795413608787,-1.0394093064100112,-0.3792152882819029
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,64000221,2.47159400800704,-34.707282319165,75.91781222829277,2.493990114561724,-1.0395178665771179,-0.37926342273833435
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,68000221,2.471244832770525,-34.70449688349274,75.91908551188683,2.493402915585604,-1.0396259431303514,-0.3793113892253754
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,72000221,2.4681663982135107,-34.7222958699414,75.92120342462216,1.06728892780727,-1.0406225360406958,-0.3858503860609461
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,76000221,2.4678228276274106,-34.71953387605723,75.92246830182341,1.0667067074738188,-1.0407295343186371,-0.38589798945789944
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,80000221,2.4702124187453673,-34.69620309107953,75.92288288896641,2.4916546026452915,-1.0399472891224375,-0.37945428800629843
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,84000221,2.4698732902827913,-34.69345920319797,75.92414124854392,2.4910762321502817,-1.040053449298659,-0.3795015897674544
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,88000221,2.469536652849039,-34.690725606191066,75.92539592079926,2.4905000481655772,-1.0401591348711825,-0.37954872713454235
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,92000221,2.469202498427202,-34.688002261911265,75.92664692262449,2.4899260426655223,-1.0402643477005928,-0.3795957007958861
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,96000221,2.4688708184980994,-34.685289132338454,75.92789427155121,2.4893542073557535,-1.0403690895704778,-0.37964251144403427
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,100000221,2.4685416054057256,-34.68258617961459,75.92913798486997,2.4887845342938992,-1.0404733621780762,-0.3796891598180316
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,104000221,2.4682148507385246,-34.679893366027905,75.9303780792632,2.4882170153264136,-1.040577167351254,-0.37973564658754594
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,108000221,2.4678905467188663,-34.677210654036855,75.93161457149894,2.48765164250755,-1.0406805068172755,-0.3797819724401461
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,112000221,2.4675686850330774,-34.67453800618508,75.93284747871395,2.487088407762489,-1.0407833824126487,-0.3798281380575377
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,116000221,2.4672492580478744,-34.67187538519115,75.93407681766124,2.486527303155504,-1.040885795769305,-0.37987414414810194
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,120000221,2.4669322575074024,-34.66922275388917,75.93530260480983,2.485968320750144,-1.0409877487060508,-0.3799199914274666
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,124000221,2.466617675547213,-34.6665800752849,75.93652485718171,2.4854114525900166,-1.0410892429712555,-0.37996568050290835
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,128000221,2.4663055042572606,-34.66394731250425,75.93774359103176,2.484856690827744,-1.0411902802766417,-0.38001121210615607
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,132000221,2.465995735961561,-34.66132442882383,75.9389588229265,2.484304027649819,-1.0412908623159436,-0.3800565868714363
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,136000221,2.4656883626918127,-34.65871138763548,75.94017056922387,2.4837534552118523,-1.0413909908136343,-0.38010180549245903
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,140000221,2.4653833766496596,-34.65610815248926,75.94137884614241,2.4832049657390702,-1.0414906674851236,-0.38014686866474623
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,144000221,2.4650807700959296,-34.65351468709133,75.94258366986661,2.4826585514834747,-1.041589894030473,-0.38019177700627527
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,148000221,2.462059183380503,-34.67155254845564,75.94461687484169,1.0565952647364922,-1.042575529782904,-0.3867271932137068
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,152000221,2.4644826641996973,-34.648356920877475,75.94498302261468,2.481571917575274,-1.0417870035592873,-0.38028113191887714
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,156000221,2.464187149705236,-34.645792548136086,75.94617758366589,2.4810316825968206,-1.0418848898329012,-0.3803255797964725
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,160000221,2.4638939838573974,-34.64323780121765,75.94736875557278,2.480493492135471,-1.0419823327627784,-0.3803698755223488
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,164000221,2.4636031590340206,-34.64069264449447,75.94855655434469,2.47995733848793,-1.0420793339369931,-0.380414019720022
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,168000221,2.4633146676701063,-34.63815704244445,75.94974099575325,2.479423214112532,-1.042175895055098,-0.3804580130574247
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,172000221,2.463028502115251,-34.635630959726164,75.9509220952754,2.478891111439851,-1.042272017795491,-0.38050185615806476
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,176000221,2.462744654972134,-34.63311436108244,75.95209986888761,2.478361022976109,-1.0423677037503738,-0.3805455496687924
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,180000221,2.4624631187475887,-34.63060721140447,75.9532743317736,2.477832941247382,-1.0424629545647996,-0.3805890942569139
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,184000221,2.4621838858269105,-34.62810947573835,75.95444549964809,2.4773068586734244,-1.042557771912162,-0.3806324905230229
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,188000221,2.4619069489011087,-34.62562111925755,75.95561338776132,2.476782767915614,-1.0426521573639593,-0.38067573911707536
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,192000221,2.4616323003397493,-34.6231421071834,75.95677801156474,2.476260661533243,-1.0427461126084216,-0.3807188407140922
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,196000221,2.4613599330398066,-34.62067240502072,75.95793938610593,2.475740532200468,-1.0428396392196835,-0.38076179588924575
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,200000221,2.461089839508164,-34.61821197827239,75.95909752671123,2.4752223725087092,-1.042932738801123,-0.3808046052531704
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,204000221,2.458107962712484,-34.636415385074926,75.9610729665505,1.049194211009048,-1.0439107863328767,-0.3873375640268877
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,208000221,2.460556444285922,-34.613318813934484,75.96140416628961,2.4741919327809354,-1.0431176632842805,-0.3808897892147669
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,213000221,2.4601623122139316,-34.609673034385004,75.96312576860934,2.473424219074699,-1.0432552476003267,-0.38095329910472364
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,216000221,2.460032056530562,-34.608462341164895,75.96369805036444,2.4731692841580095,-1.043300898837763,-0.3809743974778217
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,220000221,2.459773222332085,-34.6060477793678,75.964840246133,2.4726608634185436,-1.0433918871942742,-0.3810164872998753
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,224000221,2.4595166182799724,-34.60364228899963,75.96597929744962,2.4721543688000795,-1.043482458032575,-0.3810584350482759
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,228000221,2.4592622372856927,-34.601245836529806,75.96711521916617,2.471649793139106,-1.0435726129654708,-0.3811002413263236
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,232000221,2.456299557602288,-34.619528849429194,75.96906316484878,1.0456385191502684,-1.0445470127418732,-0.38763202573713884
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,236000221,2.4587601158023653,-34.59647991169997,75.96937773155831,2.470646370210019,-1.04375168116001,-0.38118343191858806
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,240000221,2.458512361247814,-34.594110372860534,75.97050435144988,2.4701475088159386,-1.0438405975398959,-0.3812248174252061
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,244000221,2.458264978315921,-34.59174973708491,75.97162791339709,2.4696505440138177,-1.0439293425527352,-0.3812660856370533
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3341,248000221,2.4580197352820616,-34.58939797376931,75.97274841653736,2.4691554619368112,-1.0440176836904222,-0.38130722032947695
