grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,272999983,5.333652136068544,-26.148057039608783,83.54439870722696,-0.8275331659008056,-0.9458621916768593,0.10217679570479671
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,276999983,5.342231654929527,-26.142025267712445,83.53424898907231,-0.828426935848283,-0.9445492972750631,0.1024625949386499
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,280999983,5.352318706357131,-26.135974761429036,83.52545504296208,-0.8293137311418441,-0.9429790827629069,0.10283646632233195
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,284999983,5.362437636180875,-26.129902855085117,83.51753622445774,-0.8302328704623816,-0.9414184684631202,0.1032090972607872
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,288999983,5.3725363080581605,-26.1238051706549,83.51022744497018,-0.8311758890647492,-0.9398672984645976,0.10358079045619917
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,292999983,5.3846740746114055,-26.09618597493253,83.50012290276341,0.5933430165182086,-0.9374980963572772,0.11000204198867736
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,296999983,5.391507385161076,-26.11156379807002,83.49578362404813,-0.8330886158135933,-0.9369894924521737,0.10428579520606829
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,300999983,5.401326683573445,-26.105422716713118,83.48881031483761,-0.8340602999103728,-0.9355156257521482,0.10464597424162503
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,304999983,5.410701263676692,-26.099317333772195,83.48194648867836,-0.8350235815584275,-0.9341101165399716,0.10498616541981742
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,308999983,5.4187867563365755,-26.093161488776094,83.47481004730291,-0.8359730300755166,-0.9328715189397982,0.1053115983345907
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,312999983,5.418002405004031,-26.065677937161528,83.46004430752967,0.588751517479617,-0.9323772260506407,0.11134129249592656
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,316999983,5.422240059705518,-26.0810844143065,83.45281667511343,-0.8376229443465684,-0.9322627610864866,0.10551145005801116
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,320999983,5.436189296404361,-26.053448627730504,83.44022001160667,0.5869655193006129,-0.9295984441297049,0.11198777266122412
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,324999983,5.443725755658186,-26.068804301408775,83.43486075351255,-0.8394344209725089,-0.9289602415686008,0.10629627459012753
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,328999983,5.454492799404979,-26.06263457795318,83.42688742439395,-0.8403761426004823,-0.9273189922187499,0.10668781820144485
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,332999983,5.464813074697962,-26.056424057742255,83.41915726292885,-0.8413306406512653,-0.9257390476710232,0.10707209349330443
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,336999983,5.474382745983314,-26.0502343994414,83.41129167704737,-0.8422824747699498,-0.9242878187143424,0.10742554705604768
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,340999983,5.483949789512666,-26.04402729607451,83.40341917995536,-0.843238235775291,-0.9228365579312554,0.10777808770928493
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,344999983,5.496042996675032,-26.01632508195143,83.39257232973424,0.5812838235638441,-0.9204849318028789,0.1141845540137662
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,348999983,5.502246839408728,-26.03161497697496,83.38759804764257,-0.8451407747360979,-0.9200524725003746,0.10845279309490852
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,352999983,5.50695748259318,-26.025440434695923,83.3783333215955,-0.8460038707589843,-0.9192697425641972,0.1086907644325138
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,356999983,5.509764051626567,-26.019308839983598,83.36688675912242,-0.846861967007184,-0.9188413647100768,0.10880071827185983
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,360999983,5.520670450465951,-26.01308553457024,83.35735653308836,-0.8477774454613998,-0.9171752447067707,0.10919754577824226
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,364999983,5.531681109150575,-26.00684089535207,83.34861538733536,-0.8487118260213384,-0.9154915427248773,0.10959783997552325
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,368999983,5.542709255413682,-26.000576796023374,83.34044756246148,-0.8496680228748479,-0.9138138405474625,0.10999793971344674
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,372999983,5.553535098861956,-25.994276902330647,83.33260984333401,-0.8506392845999577,-0.9121639116515827,0.11039644351712341
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,376999983,5.563340906668438,-25.987984717341657,83.32457736003136,-0.8516057102670576,-0.9106749315305313,0.1107615548789661
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,380999983,5.573102599892596,-25.981686729761833,83.31648561835274,-0.8525741157230848,-0.9091958393808866,0.11112055156873307
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,384999983,5.582592023765307,-25.975421355031127,83.30833775362731,-0.8535322685322766,-0.9077572390274287,0.1114624962409323
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,388999983,5.5918000173663405,-25.969091640745432,83.30006630076146,-0.8544976408970759,-0.9063523619433916,0.11180828875466942
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,392999983,5.599670437732119,-25.94127409359697,83.28737232099526,0.570094275360428,-0.9045725478236167,0.11812366925978102
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,396999983,5.60334625522907,-25.956543127623803,83.28033967743973,-0.8563053383229378,-0.9045577993456799,0.11228655138191546
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,400999983,5.614363028368872,-25.950212014586683,83.27116034419556,-0.8572488201104977,-0.902872249887849,0.11268680180055457
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,404999983,5.625432164176467,-25.943860241167847,83.26262728980734,-0.8582110068308231,-0.9011820356297002,0.11308901033136304
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,408999983,5.636520820918312,-25.937489214333116,83.25456210091797,-0.8591915589528278,-0.8994958103217364,0.11349156156436058
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,412999983,5.65004312340875,-25.90951627486076,83.24360336589606,0.5652820164478866,-0.8969184769735513,0.1199610048369168
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,416999983,5.659889223224942,-25.90312613819413,83.23546232413794,0.5642964557001724,-0.8954261654369051,0.12032335968334285
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,420999983,5.666738642816673,-25.918290201620596,83.23031613073529,-0.8621516860074754,-0.8949026525802459,0.114611338133987
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,424999983,5.676222359512913,-25.911919929443076,83.22203827443559,-0.8631266849697277,-0.89346162816644,0.11495362408904203
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,428999983,5.685579072572413,-25.905488028080473,83.2136331010498,-0.8641088867090427,-0.8920350685760231,0.11530624718481947
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,432999983,5.690389138884082,-25.899137588813772,83.20374452947202,-0.8649914308106983,-0.8912312543505538,0.11554321316661575
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,436999983,5.698308886346019,-25.892745116324082,83.1934690825121,-0.8659490148757392,-0.8900686686582747,0.11582338469049208
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,440999983,5.712829063431493,-25.864719602261072,83.18125819355613,0.5585496329804752,-0.8873283216439967,0.1223166426703679
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,444999983,5.720682073206631,-25.87984170873101,83.17594011087215,-0.8678992507700223,-0.8866465150885038,0.1166374807424585
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,448999983,5.731693078722241,-25.87334843367462,83.16780379986338,-0.8689000972810013,-0.8849665886982833,0.11704391968170214
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,452999983,5.741647401895551,-25.8668608897786,83.15948231538006,-0.8698965527849982,-0.8834509592806908,0.11741582657179028
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,456999983,5.751579575460514,-25.86036765232254,83.15110643692532,-0.8708955616410379,-0.8819425065874744,0.11778237101734368
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,460999983,5.761503686554183,-25.85386330505732,83.14269540599972,-0.871895432002489,-0.8804346559382296,0.11814830158961209
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,464999983,5.77099535413698,-25.847380719762995,83.13414814554395,-0.8728844756643717,-0.8789886976712593,0.11849402828809169
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,468999983,5.7783207975426745,-25.84089509046187,83.12488107172518,-0.8738259418356977,-0.8778235744365461,0.11880733613393546
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,472999983,5.782533772657224,-25.812926266396044,83.10876498954687,0.5507826446947566,-0.8766654921606541,0.12496054731077649
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,476999983,5.790401545705372,-25.82800359996297,83.10201730865761,-0.8756392434413918,-0.875972940963895,0.11928335956097474
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,480999983,5.801742114084622,-25.821460783892174,83.09243363064323,-0.8766079261538693,-0.8742309981233565,0.11969709423564467
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,484999983,5.813104481503616,-25.814898387808277,83.0834764409291,-0.8776002998348986,-0.8724959547482131,0.12011093041536935
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,489999983,5.826664858821572,-25.78669355691932,83.07142349756411,0.5468585761970272,-0.8699060979822331,0.1265839875903782
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,493999983,5.836733894743924,-25.780112522356802,83.06252482855365,0.545857242762861,-0.8683734208995659,0.12695578766702348
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,496999983,5.843734223635053,-25.79513335690418,83.0568438587864,-0.8806034061936654,-0.8678220468345121,0.12125146030162592
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,500999983,5.8535499299239975,-25.7885707658552,83.04789879808494,-0.8815985797069434,-0.8663262376578522,0.12160459947212826
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,504999983,5.864217906863403,-25.7603678267293,83.03502450841667,0.5429052077909535,-0.8641388979340358,0.12800214432416457
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,508999983,5.863273228131143,-25.77552757094032,83.02623933528868,-0.8834122269415767,-0.8647452683213289,0.12205572668511905
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,512999983,5.870804789570962,-25.768977131695948,83.0139822438357,-0.8843445494260098,-0.8636352193293639,0.12233146274719187
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,516999983,5.885735333048645,-25.74072442964485,82.99989033175864,0.5401640664513851,-0.8608178893448268,0.12884033334655953
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,520999983,5.89380626588848,-25.755709614362786,82.99360554264373,-0.8862834161544166,-0.8600954118168556,0.1231710713264102
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,524999983,5.904542032875386,-25.74903204270612,82.98411200406646,-0.8872794852055874,-0.8584455350846314,0.12357658418911277
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,528999983,5.914656082122462,-25.742417046881567,82.97460955614359,-0.8882706191572722,-0.8569024909426396,0.12393893364466146
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,532999983,5.82538220489068,-25.74273316116447,82.94925783032191,-0.8895556568461986,-0.8663429802866376,0.12309700319862082
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,536999983,5.84105540789183,-25.733397591001285,82.91708709047937,-0.8886238321219506,-0.8678322220855144,0.12167651539326013
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,540999983,5.845903644015177,-25.727054770669525,82.88279941613911,-0.8888532973459331,-0.866879947694282,0.12193381215725435
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,544999983,5.852041763204179,-25.720727607177977,82.8525453841537,-0.889137659227808,-0.8657163203184637,0.12221174265718399
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,548999983,5.85251039091758,-25.714447990686896,82.82246292141306,-0.8894333863095552,-0.865473073629291,0.12229990482240571
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,552999983,5.852884229411103,-25.70815252437106,82.79287168566894,-0.8897558172814024,-0.8652597075164714,0.12238144125676809
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,556999983,5.853218898485974,-25.70183797559469,82.76362675229397,-0.8900931775401777,-0.8650557806013268,0.1224598295555624
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,560999983,5.853516995453366,-25.695503558394897,82.73464816882785,-0.8904429399956937,-0.8648598886759717,0.12253584868915407
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,564999983,5.853781524873018,-25.6891490336093,82.70587945312238,-0.8908032308411509,-0.8646708660844675,0.12261008404607526
