grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,856000972,16.70916463017317,-35.25191328990296,168.12967833437764,3.9178165128686575,0.43747877484924125,0.4271061775719551
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,860000972,16.707507963554402,-35.22428600134412,168.09840160337353,3.9121590053649036,0.4375141177272954,0.4290607849103305
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,864000972,16.7059137971421,-35.19673428583869,168.06739214038726,3.9065263772017906,0.4375547642108075,0.43100752592157165
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,868000972,16.704376183848495,-35.16925314208818,168.03662351093834,3.900916726620052,0.43760017716171595,0.43294689148299625
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,872000972,16.702889730395974,-35.14183802729633,168.00607173538359,3.8953283266028476,0.43764986950117857,0.43487932677073127
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,876000972,16.701449545819763,-35.11448481449355,167.97571506227382,3.8897596087998623,0.43770339961991955,0.43680523555078643
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,880000972,16.70005119416294,-35.08718975377012,167.94553375861727,3.884209148648815,0.4377603669308687,0.43872498418670625
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,884000972,16.697148971150074,-35.076297960780835,167.91023891913213,2.452283992805963,0.4369946811457419,0.4337794817254761
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,888000972,16.697364270024806,-35.032760767746616,167.88562731636642,3.873157943393896,0.43788319399880926,0.4425473000521417
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,892000972,16.69606873812959,-35.00562092880963,167.85587120524457,3.8676549543304444,0.4379484255563677,0.4444504429138971
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,896000972,16.694801053883786,-34.97852735978625,167.82622822465459,3.862165714127299,0.43801583187381166,0.446348582462741
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,900000972,16.693558493532198,-34.9514777314807,167.796686248701,3.856689340309868,0.4380851672177226,0.4482419445863426
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,904000972,16.69233858646209,-34.92446992477479,167.7672342770155,3.8512250306871,0.438156208658258,0.45013073455858266
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,908000972,16.691139091278437,-34.897502011245265,167.73786233007684,3.845772055830636,0.4382287540593841,0.4520151388261293
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,912000972,16.689957974612092,-34.8705722353776,167.70856135401158,3.8403297524168853,0.43830262003567144,0.45389532696672774
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,916000972,16.68879339189405,-34.843678998575776,167.67932313540584,3.8348975169787516,0.43837764032161775,0.4557714530817092
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,920000972,16.687643669437186,-34.81682084468927,167.65014022294312,3.8294748004745878,0.43845366407793307,0.4576436574200309
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,924000972,16.68650728890688,-34.78999644680273,167.62100585664624,3.824061103253103,0.43853055450072476,0.4595120675546429
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,928000972,16.685382872397586,-34.76320459534214,167.59191390422768,3.8186559704275136,0.4386081875087524,0.46137679964825684
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,932000972,16.68426916991907,-34.73644418719772,167.5628588016044,3.8132589879223935,0.4386864506059591,0.4632379594859276
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,936000972,16.68168267980483,-34.7261866316865,167.52879930569273,2.381512703288391,0.4379441061310574,0.45822149105093035
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,940000972,16.68206947388173,-34.68301376314466,167.50483942418407,3.8024879983234974,0.43884446823749546,0.4669499395109078
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,944000972,16.680981516305955,-34.65634198980792,167.47586641534946,3.7971133344016867,0.4389240462058106,0.4688009278511893
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,948000972,16.679900326119277,-34.6296981296539,167.4469127049061,3.79174550118949,0.4390038994904377,0.4706486817189717
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,952000972,16.678825133181213,-34.60308148215333,167.41797487179582,3.786384238310139,0.4390839589300235,0.47249326806026626
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,956000972,16.677755238425725,-34.57649140671614,167.3890498120958,3.7810293083773208,0.43916416187986895,0.4743347481247786
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,960000972,16.676690006712768,-34.54992731713276,167.36013470795945,3.7756804946643574,0.4392444513879168,0.4761731779894657
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,964000972,16.67562886142465,-34.52338867678036,167.33122700211175,3.7703375994697432,0.43932477588844354,0.47800860910271126
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,968000972,16.674571278364006,-34.4968749941163,167.3023243719743,3.7650004423380703,0.43940508846170556,0.47984108864724306
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,972000972,16.673516781316465,-34.47038581868068,167.27342470924333,3.7596688584218607,0.43948534659533633,0.4816706600639047
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,976000972,16.672464937087273,-34.44392073749697,167.24452609787377,3.7543426972321137,0.4395655116246824,0.48349736331728244
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,980000972,16.671415351808896,-34.4174793717081,167.2156267973574,3.7490218213726414,0.43964554844141657,0.485321235282711
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,984000972,16.67036766691491,-34.39106137363872,167.18672522528377,3.7437061052353244,0.43972542514417046,0.48714231003208464
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,988000972,16.66932155597491,-34.36466642417066,167.15781994189393,3.7383954341802963,0.43980511271552203,0.488960619195559
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,992000972,16.668276721537655,-34.33829423017187,167.12890963732784,3.733089703511714,0.439884584723806,0.4907761920658569
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,996000972,16.667232892231223,-34.31194452248577,167.09999311848028,3.72778881760865,0.4399638171188287,0.49258905597959857
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,972,16.664720656759908,-34.302188687559095,167.06605591934368,2.296158233161649,0.43922196321747253,0.48751218899747983
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,4000972,16.663678168840416,-34.275888687229745,167.03712181231305,2.2908679271412913,0.43930060442171115,0.4893189816551553
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,8000972,16.664105064472132,-34.23302794336563,167.01319586850448,3.7119143937313335,0.44019986685782997,0.49801164073453386
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,12000972,16.66308995466329,-34.206763880729035,166.98434652164354,3.7066252210185393,0.44028321431781126,0.4998115837133128
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,16000972,16.66214386899642,-34.18049381920301,166.95582354114978,3.7013376394535187,0.4403706357178907,0.5015979684701833
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,20000972,16.661179772536308,-34.15424213217423,166.92726865011957,3.696052098533404,0.44045430596508894,0.5033830493022624
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,24000972,16.658755842570024,-34.144599389406245,166.8937179079765,2.2644355389802273,0.43971861253132793,0.49827248020405845
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,28000972,16.659228960433328,-34.10178512980014,166.86999644972067,3.685485797956493,0.4406207806226681,0.5069477430588091
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,32000972,16.65679149731412,-34.09218141687724,166.83634851603674,2.253878099349668,0.43988498296415046,0.5018324113928959
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,36000972,16.657247743276894,-34.04939915275242,166.812538200236,3.674933382661277,0.4407848637595204,0.5105058012901451
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,40000972,16.656248765296393,-34.023236985964395,166.78374637751133,3.669662559753428,0.4408652043041412,0.5122820806556596
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,45000972,16.653788631578397,-34.01371088071755,166.7499541395295,2.238067713114303,0.4401248786197183,0.5071594783007302
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,48000972,16.654243585574058,-33.97096913343518,166.72610123335096,3.6591320509411944,0.441024228528218,0.5158276992607519
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,52000972,16.653237668578353,-33.94486356875869,166.69724601114538,3.6538723112682407,0.4411030470021611,0.5175970193915189
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,56000972,16.652229541974574,-33.91877700820071,166.6683694021431,3.648616288627375,0.44118137116093137,0.5193640188251583
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,60000972,16.651219212672665,-33.8927094953621,166.639471521109,3.6433640014699815,0.44125919111664325,0.5211287028147195
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,64000972,16.65020668014475,-33.86666106406791,166.6105524390451,3.638115464527547,0.44133649957835863,0.5228910777290563
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,68000972,16.649191942135026,-33.84063174051249,166.581612196394,3.6328706910361617,0.441413291863082,0.5246511505661794
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,72000972,16.64817499419094,-33.814621546883195,166.55265081198812,3.627629693647007,0.4414895646423731,0.5264089288969239
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,76000972,16.64715582980712,-33.78863050341564,166.52366828644332,3.6223924847934783,0.4415653153671264,0.5281644207598418
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,80000972,16.64467036349738,-33.77931869195693,166.48963791534274,2.1908396283910534,0.44081958948649524,0.5230153461763826
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,84000972,16.6436461308585,-33.75337079719425,166.46060797128334,2.1856109778993487,0.44089418657201906,0.5247656681182377
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,88000972,16.64408494393053,-33.71077247621045,166.43659366074172,3.6067037183558353,0.44178941685878637,0.5334172632034163
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,92000972,16.642541891638682,-33.67190834474169,166.39298464475024,3.5988722793548447,0.44189968517021727,0.5360360720677343
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,96000972,16.640559870940162,-33.67564251813262,166.37339054712095,2.169948074675048,0.4411148058687684,0.5300031270817275
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,100000972,16.640990198984856,-33.63308956783455,166.34931595109214,3.5910516299202766,0.4420080673375384,0.5386506786992978
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,104000972,16.639921117938673,-33.60725374228276,166.320046212806,3.585847959700649,0.4420761652934817,0.5403949741759266
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,108000972,16.638854974439177,-33.58143934011872,166.29074941045832,3.5806479122788297,0.4421455642067269,0.5421367358319455
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,112000972,16.637790011306674,-33.55564628953564,166.26145201024613,3.575453317334038,0.4422143158702274,0.5438760786620768
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,116000972,16.63672490636272,-33.5298748262083,166.232144295475,3.5702634089933234,0.44228263337983886,0.5456130335300706
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,120000972,16.635659735061413,-33.50412458700029,166.2028260833741,3.5650781937722673,0.4423505531642422,0.5473476174792602
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,124000972,16.634594251439367,-33.47839541800107,166.17349625804076,3.5598975776166393,0.44241807629824437,0.5490798505811609
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,128000972,16.63205268223352,-33.46941326362699,166.13904627241894,2.128416403716897,0.4416625737746611,0.5439010080190421
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,132000972,16.63246351196794,-33.42699967728551,166.11480563980146,3.5495494142367927,0.44255231169839315,0.5525371659987834
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,136000972,16.6314231216502,-33.401326699440425,166.08555586317792,3.5443789471329037,0.4426219264657456,0.554258933391957
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,140000972,16.630379960958546,-33.375672259820796,166.0563026036937,3.5392135480968507,0.44268988187,0.5559784315001407
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,144000972,16.62933326451571,-33.35003714051373,166.02702022717529,3.5340513989534803,0.4427574868899755,0.5576958302142644
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7024,148000972,16.628284205814698,-33.324420931891865,165.99771573896925,3.5288930924120847,0.4428246353740646,0.5594111016886498
