grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,624000064,-0.5615120061770527,-20.579915405700948,-16.519711397139844,2.381978407694233,-0.9767786616416945,0.19039726589337336
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,628000064,-0.5424700452421959,-20.561928437978885,-16.550585816111937,2.3349401051156002,-0.9727883190404871,0.1915121143715085
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,632000064,-0.5427737216401556,-20.514425595912073,-16.633796704650422,2.303785345257775,-0.9738966282485715,0.1924482767639346
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,636000064,-0.5444937308412128,-20.53624994276874,-16.578352261952936,2.3429430405682146,-0.9736626647364837,0.1896721114208657
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,640000064,-0.5548473444276211,-20.588305582865576,-16.546313702625476,2.3669457559529934,-0.9785511456535223,0.19382156796810857
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,644000064,-0.5371334364550158,-20.537800275910087,-16.517503427132645,2.3231735803811837,-0.9712077509873902,0.1906805035198057
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,648000064,-0.5321111318106729,-20.53566992915111,-16.521827838739725,2.278336013498609,-0.9668304654502884,0.192343974465998
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,652000064,-0.5210089232835116,-20.566851270464248,-16.51862240029901,2.3131918659173905,-0.9656301714259665,0.19480547343136978
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,656000064,-0.5397930590423939,-20.55010140618749,-16.511854825462358,2.322757127357432,-0.9713167308874935,0.19001256404674383
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,660000064,-0.5266049145585063,-20.575843991390702,-16.44503239588797,2.305003548918789,-0.9635306964721133,0.191646942053463
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,664000064,-0.5436938206475643,-20.536027724608303,-16.553742038077033,2.342385655648986,-0.9729923012035058,0.18988455845747465
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,668000064,-0.5368131056934793,-20.571361104169352,-16.46740493259049,2.305898488415436,-0.9670468441405538,0.1906801178882101
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,672000064,-0.5754916263148613,-20.56635383751196,-16.55482998999767,2.379591505805987,-0.9808836554868312,0.1907811178966317
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,677000064,-0.5414334363968217,-20.5656786095647,-16.50798272611032,0.9005965355588939,-0.972283871726481,0.1837328477366026
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,680000064,-0.5390645513136799,-20.567489264338704,-16.535213800452077,0.8981927403153164,-0.9716825752613332,0.1844012924876069
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,684000064,-0.5718873040683445,-20.55975491856812,-16.547576778299963,2.3848038122700013,-0.9809152799868459,0.19181332126118045
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,688000064,-0.5591700289165181,-20.585923443208856,-16.535988321422685,2.3714317894594648,-0.9784083934413157,0.1936698161522023
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,692000064,-0.5775546262342621,-20.587735692642653,-16.53299786804947,0.954422791287518,-0.9803303718469243,0.18398094049955588
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,696000064,-0.526080097538012,-20.599344797970176,-16.48965345114732,0.8807539881251123,-0.9651688868603971,0.1863236755153273
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,700000064,-0.5428230358425006,-20.55459301856063,-16.512774066185123,2.3322862902384722,-0.9720767702952349,0.19111896313109566
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,704000064,-0.5403584156976605,-20.50364738989709,-16.534221704477446,2.298928802747288,-0.9719256297706347,0.1908656252215366
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,708000064,-0.5388916214777937,-20.504648216460666,-16.528733256471305,2.2947450232772892,-0.9711860236582528,0.1912944250864479
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,712000064,-0.5450468490954801,-20.537627968643385,-16.51569364046692,0.9194922061280172,-0.9735692133906952,0.18364543237444364
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,716000064,-0.5315177588394455,-20.529848723523347,-16.506427444242767,2.2767609179444177,-0.9664811356804723,0.1922980155385785
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,720000064,-0.5219173792865788,-20.53124228348302,-16.52664397981526,2.2836695253003034,-0.966551461185865,0.19554399514608467
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,724000064,-0.5402616784267263,-20.511261426916032,-16.514448332138045,2.293564584173353,-0.9715972559194441,0.18998295447633867
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,728000064,-0.5406157738739579,-20.539445018836087,-16.471784550163193,2.3245447094285066,-0.9712129176566306,0.189542449356437
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,732000064,-0.5425288739924947,-20.54471506003484,-16.505128119902903,2.326803761784139,-0.9718126051737452,0.19109036997342527
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,736000064,-0.5183525342536427,-20.524204175814567,-16.506414819522526,2.281048678733073,-0.9635291113023603,0.1942209973693736
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,740000064,-0.5410483152102292,-20.537764853546726,-16.51878503307293,2.3263599279449982,-0.9720550759571316,0.19077185570686844
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,744000064,-0.5387073971376735,-20.550466878851047,-16.509772832533642,2.304663606519264,-0.9695133963713545,0.19185908175279848
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,748000064,-0.5402684920105647,-20.51596284437195,-16.510444051224354,2.324044694578099,-0.972154282668223,0.19095330222747747
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,752000064,-0.5270760979167315,-20.519295549507284,-16.508837928044528,2.2745981450517583,-0.9656020188665502,0.1935929071459203
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,756000064,-0.5403603152069074,-20.494722012760786,-16.494055888731246,2.2906936599654193,-0.9717310140556634,0.1898519383597414
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,760000064,-0.5683927169894047,-20.569941148023176,-16.47706269975576,2.3677441313897694,-0.979942972617919,0.19297618896782676
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,764000064,-0.5428919001903356,-20.52770735451577,-16.46516222722419,2.328554423500295,-0.9719146244067391,0.19065473581647863
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,768000064,-0.5178308793552981,-20.550376667877163,-16.462581709348335,2.309617174097805,-0.965348084961132,0.19540341524015148
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,772000064,-0.5434745489220871,-20.501495422771253,-16.455153701976077,2.342163918898816,-0.9721441614096091,0.18913601938601682
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,776000064,-0.5173307312508282,-20.518595781102896,-16.488328076481913,2.2819800689232386,-0.9659525627953618,0.19639812472979384
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,780000064,-0.5403534532649086,-20.530584799267594,-16.56846718252578,2.286638789528438,-0.9709330864821961,0.19620080483071956
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,784000064,-0.5410681200314734,-20.55442396544679,-16.48632876821987,2.3215552985767367,-0.9712946601285222,0.18908094477987242
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,788000064,-0.543545698637874,-20.54033754742004,-16.50772337008432,2.3426701619547785,-0.9720631742346177,0.18903982378440026
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,792000064,-0.5443824417951237,-20.549919501790388,-16.48756519829006,0.9206663051047757,-0.9727483996392374,0.18246678978224568
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,796000064,-0.5778415367586893,-20.581949058932203,-16.48660908483228,0.9644578983103768,-0.9812407198590036,0.18460439939883705
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,800000064,-0.5197778965417313,-20.57304286988726,-16.45566332639756,2.3097787028036842,-0.9640363016355225,0.19417226105297064
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,804000064,-0.5429130017466224,-20.532203314765013,-16.487296921066537,2.341127093214163,-0.9719532889051721,0.18874837111127168
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,808000064,-0.5623181004597693,-20.586876874753496,-16.452533327679344,2.3762364867823016,-0.9780016227913566,0.19351620491943883
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,812000064,-0.5517067607320691,-20.512459680200813,-16.27245444643325,2.3384747771251657,-0.9706363700090488,0.18674415933995792
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,816000064,-0.5360571260396152,-20.51840198073076,-16.390978409128138,2.3224375430730095,-0.9698633123448006,0.18968203884094198
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,820000064,-0.5429553261240543,-20.49383686716159,-16.53856070518961,2.344340341008508,-0.9734416495482427,0.19032163978212652
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,824000064,-0.5422130891805803,-20.501130239957426,-16.493073383773517,2.3373437034216145,-0.9725077781942282,0.18849913287239944
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,828000064,-0.5368838971592637,-20.513184529860105,-16.416371331145392,2.320079341412918,-0.970374772214605,0.18890406833856005
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,832000064,-0.5366017760491804,-20.4660658645872,-16.473450181256496,2.290551574353593,-0.9706970016227652,0.19120336706610602
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,836000064,-0.5285597641534262,-20.508569479788846,-16.480328414368376,2.2781435275113737,-0.9683206994368141,0.19710028691260684
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,840000064,-0.5176100027844028,-20.558309290021008,-16.438590959059027,2.300127637880065,-0.9638858220477482,0.19413017836812924
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,844000064,-0.5370611084415384,-20.513126088732687,-16.387795290950493,2.319128157094627,-0.9698403896203052,0.1891375886107135
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,848000064,-0.5474210245289658,-20.513654376828082,-16.40221719639142,2.3213565034930843,-0.9712470770125472,0.19080457726738315
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,852000064,-0.5571627842942757,-20.54388029180707,-16.434304313682816,2.3696852681878813,-0.9767762694064313,0.19504388949570473
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,856000064,-0.5165792403610807,-20.513058033413994,-16.427000553830933,0.846165865386266,-0.9654296404826523,0.19070995266531882
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,860000064,-0.5391691909907623,-20.512835822550404,-16.391928245389792,2.3176535935732723,-0.9702423907623436,0.1888807418641566
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,864000064,-0.5368010547078604,-20.466976180787565,-16.383291736378368,2.2824545143950807,-0.9695063814253242,0.18951935939794445
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,868000064,-0.5376426604070276,-20.50340839890704,-16.348327787621905,2.3155495842755625,-0.969575774730159,0.18782648014793418
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,872000064,-0.5370168085001601,-20.51031966022952,-16.35994568096426,2.3124493798923167,-0.969532423938871,0.18825662560282697
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,876000064,-0.5082013123197126,-20.496994346320967,-16.37357979333759,2.2724210320413443,-0.9622361714747789,0.19802436254300343
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,880000064,-0.5368499140709156,-20.514253252215287,-16.35127081715391,2.3124179984266497,-0.9693494295156062,0.18749241562757551
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,884000064,-0.5078805754767034,-20.504286801667085,-16.330846578399584,2.2646723941256433,-0.9579227164760384,0.19415797522553707
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,888000064,-0.5946263736860121,-20.540284607901935,-16.320700518601505,2.372780048345845,-0.9824507448010613,0.19454842946333378
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,892000064,-0.5999896931932873,-20.537239882433067,-16.311861869854717,2.372538744470285,-0.9832845434494795,0.19494471763891047
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,896000064,-0.5403541771227431,-20.481705388580735,-16.282565518801448,2.3137930943931933,-0.9692614141620128,0.18834785180313052
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,900000064,-0.5441672050993517,-20.483699516950185,-16.286635264795656,0.888288518447478,-0.9708232068010143,0.1831551119772719
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,904000064,-0.5382885391439913,-20.455296709988104,-16.276243397799107,2.309488000741353,-0.9694103586616134,0.18907243788588368
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,908000064,-0.5486737758820007,-20.44127482121192,-16.17466689381565,2.305716414678496,-0.9693186567861263,0.18817218921712064
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,912000064,-0.5638979802078499,-20.426246796782,-16.08742626358265,2.302874907998415,-0.9701121122519492,0.1878401146795825
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,916000064,-0.5798399093397445,-20.410739148105755,-16.00843529172435,2.2998386549707446,-0.971154089037344,0.18746619218857402
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,920000064,-0.6048638919165013,-20.412079278422762,-15.914108926504973,0.8701968884711097,-0.9737391504350332,0.1804270471486269
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,924000064,-0.6165767790282588,-20.379394253822753,-15.861897764392452,2.29338949990988,-0.9740458558487923,0.18642343520474192
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,928000064,-0.6364226431475709,-20.36360052796942,-15.792138920925069,2.290114337694657,-0.9757631726246001,0.18586087574021876
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,932000064,-0.6388398496455758,-20.34835842409525,-15.745150612618623,2.281648878434188,-0.9755544040945192,0.1851364668478171
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,936000064,-0.720020863801135,-20.33054215303659,-15.539461117825653,2.275657534090067,-0.9835228326271697,0.18354825972563976
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,940000064,-0.8193239147821808,-20.312672721752953,-15.334953172940729,2.2704699795644006,-0.9932310672371436,0.18223195918411728
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,944000064,-0.9278645289627163,-20.29476850649124,-15.13035726844285,2.2651941722198368,-1.004085650746946,0.18079883885176634
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,948000064,-1.039928472050933,-20.277053293000428,-14.925512440411943,2.2598931426072824,-1.0153810132415557,0.1792619050952084
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,952000064,-1.156969586856162,-20.259414125024648,-14.720280902948232,2.2545980947960307,-1.0272921003673077,0.17767577880413038
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,956000064,-1.2744531870340439,-20.241926792834487,-14.514804585423743,2.2493243597371233,-1.0392639868383997,0.1760873671773543
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,960000064,-1.3826497255335297,-20.224336805344116,-14.267485965142196,2.229682052209094,-1.0525511280027595,0.17078033737013315
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,964000064,-1.648005251863219,-20.22292837842241,-13.819826486690832,0.7932666378967275,-1.0805257352801743,0.16001517342863086
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,968000064,-1.851057294557461,-20.205339613178925,-13.460316999195044,0.7844906220148983,-1.1012842865890908,0.15654563546458405
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,972000064,-1.898368507195442,-20.188776765381984,-13.102501604897633,0.7761066350264333,-1.1023930226165473,0.15551012698767097
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,976000064,-1.8812676545269305,-20.147666458914998,-12.658918790335253,2.191033847263088,-1.0936715693274908,0.1613831642916635
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,980000064,-1.8741443979279995,-20.13966553983566,-12.4812139265918,2.186825255857965,-1.0903602261339351,0.16123241035715125
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,984000064,-1.8556394357477324,-20.140763429193207,-12.036218492212743,0.7508656857697706,-1.0825382961486907,0.15464097957691253
