grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,64999963,-37.689509807536425,-30.3297293635133,197.478361077589,3.608301584146658,-2.9515472388813175,0.1776634288254108
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,68999963,-37.73387360659766,-30.362102650572623,197.6905266696803,2.1746983828952215,-2.9620343251763037,0.1719912652188707
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,72999963,-36.827259169729274,-30.13850194557011,199.93378193020123,2.4874067969526057,-2.7863738636796787,0.16329269742901298
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,76999963,-39.47844782129398,-30.571346793493838,208.1795806615571,2.98032147456355,-3.047110175418005,0.29812929746531613
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,80999963,-37.65070698792131,-30.35917144459794,197.4500217700297,2.141728093293427,-2.9443126677065017,0.16020454123531513
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,84999963,-37.73414137331671,-30.36490900822036,197.6960230361309,2.1754613861768086,-2.9619799335246784,0.17214602664573025
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,88999963,-36.79718207783635,-29.874721530800127,200.58718468169388,2.189372445195461,-2.818106003559777,0.03479318436819134
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,92999963,-36.6089691420938,-30.34174668059947,196.82900011027954,2.0407005818696775,-2.7788297519082934,0.07633771953010712
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,96999963,-37.53432204900239,-30.393729791851744,197.01991772353364,2.0936899508711884,-2.944923264734752,0.1551901721350723
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,100999963,-37.725207678837904,-30.369451260924304,197.6223821991644,2.1867101188835667,-2.960172702951126,0.17564745640371254
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,104999963,-36.79772178909279,-29.881654866651125,200.60192830131717,2.195719064008029,-2.816796000068313,0.03720449443552912
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,108999963,-36.60448675283299,-30.343389186877776,196.81939014909398,2.042854431290937,-2.778489581716785,0.07636863347366518
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,112999963,-37.53559824990935,-30.395473989382253,197.02535282021904,2.09621810440957,-2.9453039260110465,0.15577440480493926
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,116999963,-37.72477558787517,-30.37211053463208,197.625671790007,2.1870683736928247,-2.960100557837346,0.17570391766587684
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,120999963,-36.79809820474923,-29.884630336239194,200.60926638556566,2.196872651205506,-2.816747303899119,0.03752409588827846
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,124999963,-36.02117775739813,-30.674004056189027,188.57384052630516,1.7389765703695497,-2.7687088372863085,0.11801565587371243
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,128999963,-37.53576439485747,-30.398014239464583,197.030212314474,2.0970877561071197,-2.945308704499537,0.15595250792009108
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,132999963,-37.72477010061992,-30.37478043036077,197.63021402907304,2.1877371373642043,-2.960057580647411,0.175844335703135
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,136999963,-36.798335757119595,-29.887388032488214,200.61552548215735,2.197744941038938,-2.816671786142942,0.037714818072486334
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,140999963,-36.60399163632877,-30.348696366621926,196.8287749123037,2.044444815353678,-2.778333677317741,0.0765951860844987
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,144999963,-37.535959311384055,-30.400597970930146,197.03534162254823,2.0978314274187984,-2.9452789196024085,0.15610156240144868
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,148999963,-37.734126036773716,-30.35381528838234,197.7128076699235,3.6034776438847858,-2.9611606354089512,0.17883254769631196
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,152999963,-36.798548570026206,-29.890056279218967,200.6214836549006,2.1985452154709644,-2.816594341221904,0.037875603125991225
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,156999963,-36.60403222750867,-30.351305338559772,196.83408611837422,2.045179329948933,-2.778268622146089,0.07670251274507581
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,160999963,-37.53615793853997,-30.403153033140462,197.04046307652277,2.0985356625908356,-2.9452422607759314,0.15624203244544987
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,164999963,-37.725049529077374,-30.379996986679238,197.64002621359452,2.189113930322578,-2.959969381710375,0.1761305416270813
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,168999963,-36.79875893693152,-29.892665084877333,200.62730379494394,2.199318491356195,-2.8165193252580814,0.03802747805887072
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,172999963,-36.60409716494305,-30.353867078771717,196.83935724714416,2.045897221642865,-2.778206862885301,0.07680762965296056
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,176999963,-37.5363548923702,-30.40566382962888,197.04551533620503,2.0992206534292075,-2.945205016533312,0.15637847081765888
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,180999963,-37.7346077061876,-30.35893038022377,197.72290705598044,3.604863658573444,-2.961065518907789,0.17911337303360375
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,184999963,-35.17885594750794,-30.16926860656488,186.12814202342224,1.3498600067998021,-2.8722557679714322,0.004269809586517376
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,188999963,-36.51284791262,-30.37958112086889,196.5042540299546,2.027299264860263,-2.7579515140004034,0.07449261262261661
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,192999963,-37.09039153372246,-30.482585487088592,194.4757994231042,2.015590000669839,-2.9462120687829443,0.1597201185888576
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,196999963,-37.71208720797984,-30.376983017899576,197.56582584902037,2.2008199529905967,-2.957775593625163,0.17808181207840967
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,200999963,-36.807023945895374,-29.90598367358579,200.6687305517628,2.2028482190333074,-2.8161355680946767,0.040031462234762394
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,204999963,-36.60220680683672,-30.35729193725127,196.8394923330385,2.0490703463740787,-2.7784544312538078,0.07700332049626876
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,208999963,-37.65159848161503,-30.35783264053002,197.48545559046272,3.5733761762704352,-2.9436893239877815,0.16780923278698995
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,212999963,-37.72493260378967,-30.387150298824785,197.65254786647876,2.190702968769295,-2.9598669052892115,0.17645803940073873
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,216999963,-35.1784331349392,-30.173997917306682,186.13610436403394,1.3509200299639692,-2.8721100604970817,0.004512022630117851
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,220999963,-36.51267758276888,-30.384251084788016,196.51207248403807,2.0284028528470706,-2.7578841947626653,0.07462994402542952
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,224999963,-37.692548346096885,-30.352189964704664,197.52870247202748,3.6149121326368174,-2.951206576295921,0.17887502897774904
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,228999963,-37.725646902035834,-30.367847532315636,197.65706538044645,3.6172195655148016,-2.9592100879613183,0.18285576562768913
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,232999963,-36.80757018850429,-29.910667483788036,200.67976526214488,2.204300494911879,-2.816039433984476,0.040330086630376044
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,236999963,-36.60237419284825,-30.36186977774369,196.8489380315866,2.050364781168375,-2.7783726654521743,0.07719149934263125
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,240999963,-37.5386448379689,-30.41391373931783,197.0662122890305,2.1034629838653984,-2.945554178343673,0.15732321408766659
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,244999963,-37.725183258942856,-30.391678989082767,197.6612901570142,2.191895220299735,-2.959799457217222,0.17670520295467562
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,248999963,-35.17842856783462,-30.178530052762657,186.14444538444576,1.3519629090246927,-2.87197972958754,0.004727160271622954
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,252999963,-36.51301025949422,-30.388788526291705,196.52105019914438,2.0294954633285323,-2.7578084625243475,0.07478596293333226
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,256999963,-37.091006743370414,-30.491476519180623,194.49380034687903,2.017929581247944,-2.946120148613214,0.16016820914179536
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,260999963,-37.712531730885125,-30.386047567968806,197.58310872762638,2.2031994722419666,-2.957652077060106,0.17858255097972942
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,264999963,-36.80809174212459,-29.915146598852672,200.69027018490146,2.2056424715492935,-2.8159444344021862,0.040588862221138444
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,268999963,-36.602635088305206,-30.366292091776575,196.85828165468166,2.0516013774640594,-2.778300479670765,0.0773707189394934
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,272999963,-37.53899356747115,-30.418237650454447,197.0751472866183,2.1046318367727883,-2.9454992400111024,0.15755357985334167
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,276999963,-37.72545259045366,-30.396046620332335,197.6698481771524,2.193050283693654,-2.9597351717707885,0.1769439263081733
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,280999963,-36.80065431239805,-29.909086747467768,200.66587863550836,2.2044238608742566,-2.816191794395004,0.039092974966737
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,284999963,-36.604496839527485,-30.369846579913364,196.87108271837252,2.050425815319625,-2.7779448146551986,0.0774640500830136
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,288999963,-37.5374712074648,-30.421279703932413,197.07688688921576,2.103625463627218,-2.9450327585937512,0.15726795113257847
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,292999963,-37.72600527446032,-30.398361659942807,197.67514457713787,2.1939408587665574,-2.959684656897752,0.17713132500388784
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,296999963,-36.8007576935575,-29.91123373648734,200.67030505589418,2.204916503894989,-2.8160959727118855,0.03912655734766962
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,300999963,-36.604891214228935,-30.372109107505533,196.87685977466407,2.051015640226578,-2.7778873235038324,0.0775468027269259
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,304999963,-37.537728965321016,-30.42352148940196,197.08186577885783,2.1041196472175385,-2.9449757803322387,0.15735487433497852
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,308999963,-37.72626708633305,-30.400576127676214,197.67985075107424,2.194553748338816,-2.9596488576506483,0.177255811474189
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,312999963,-35.17889161093655,-30.187324672961424,186.1615707725648,1.354016352510535,-2.871732187930671,0.0051259988287608305
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,316999963,-36.51421286087342,-30.397654736587793,196.54016389060655,2.0316559985588514,-2.757640752212971,0.07511874285084874
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,321999963,-37.536028847665044,-30.40489234160528,197.08280461015323,3.527800274252905,-2.94384259570722,0.16306655950262844
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,324999963,-37.71326478250759,-30.3946862890046,197.60059592105478,2.2055748536660054,-2.957526775710722,0.1790682915037019
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,328999963,-36.809062691930805,-29.923819212231702,200.71043360303156,2.2081801104996317,-2.815748475361355,0.04105838091622088
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,332999963,-36.603230189425794,-30.374903217495532,196.87669107165397,2.053993301435329,-2.7781604172628356,0.07771762311139521
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,336999963,-37.65310988439235,-30.375067137883875,197.52084135494613,3.5782022904875976,-2.943483311613457,0.16877215397778117
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,340999963,-37.72601016031015,-30.404544868719295,197.68659882805576,2.195305945818959,-2.959608760356905,0.17740967279076603
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,344999963,-36.83182761078744,-30.158933136204386,200.01950174473404,3.924413043743542,-2.7857289951953046,0.17171822359634986
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,348999963,-36.605019041505834,-30.378288727233706,196.88838748302516,2.05277820811909,-2.777838210199538,0.07780238399910855
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,352999963,-37.538067130577446,-30.429565322675128,197.09368203618976,2.105880595841669,-2.9449235425783886,0.1577206232806176
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,356999963,-37.72650059396363,-30.406705297310225,197.69145049262585,2.196145301507881,-2.9595586070146935,0.17758541558362712
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,360999963,-36.80176966100544,-29.91964156243236,200.69008350485234,2.2074413424598185,-2.81592598529524,0.03961006026768896
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,364999963,-36.60540659979864,-30.380402811192806,196.8938272770373,2.05333159651367,-2.7777886162988166,0.07787883200426479
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,368999963,-37.53831421156428,-30.431657987830334,197.09838435020265,2.1063422389417843,-2.9448722733009736,0.1578009940628215
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,372999963,-37.72674530113554,-30.408774208178716,197.69588143549225,2.196716614218065,-2.959526593543905,0.17770107201945112
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,376999963,-36.80198163417368,-29.921677438111843,200.69474639065044,2.2080144767384704,-2.8158766760029303,0.03970537269411312
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,380999963,-36.60559515399181,-30.382454461445356,196.89828760469288,2.0538921374582797,-2.7777584116474614,0.07795983351091668
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,384999963,-37.53847689903838,-30.43367455472726,197.10256530681733,2.106864476718991,-2.9448401347026283,0.15790337554497008
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,388999963,-37.73714611446122,-30.387169497629806,197.77959854652022,3.6124614362099563,-2.96059046636992,0.18064696878532727
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,392999963,-36.80221970563356,-29.923703340502865,200.6994882144608,2.2086146755387124,-2.8158343106074923,0.03981724916185611
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,396999963,-36.60573458075171,-30.3844625558772,196.90245543749865,2.054450200569008,-2.777733559265873,0.07804004557187424
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,400999963,-37.53862269299205,-30.43564527995254,197.10658782819127,2.1073964923574344,-2.9448137759226927,0.1580096603896638
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,404999963,-37.73732365152054,-30.38915168106188,197.7836047590411,3.6129937281145614,-2.960557946751516,0.18075431801210307
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,408999963,-36.80246546923737,-29.925699908850245,200.70420028815334,2.2092137582616056,-2.8157951574158058,0.03993130492683214
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1846,413999963,-39.483576791893135,-30.598704621669977,208.27321390184431,4.4200261897181665,-3.0465918047437426,0.3067739988271631
