grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,548000316,40.77334106516985,-33.805811935205526,209.8063344471837,4.452271647209429,0.6399430147024091,0.2584869505706028
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,552000316,40.77315598632437,-33.808730873433014,209.80954428052044,4.453006678379314,0.6395861684262548,0.2581812560682998
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,556000316,40.77297058472355,-33.81164508329712,209.812747012466,4.453743742460605,0.6392295775288147,0.25787524850455745
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,560000316,40.77278791313758,-33.81455350672411,209.8159445344881,4.454479270817069,0.6388735050150388,0.25757021799421054
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,564000316,40.772606143378404,-33.81745721083405,209.81913480306156,4.455212997030723,0.6385177825955307,0.2572659555764266
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,568000316,40.772425571745316,-33.82035589067262,209.82231827388503,4.455945508619445,0.6381624679961059,0.2569623552109841
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,572000316,40.772246333567864,-33.82324951969716,209.82549504568064,4.456676597999996,0.6378075783867528,0.2566594784466948
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,576000316,40.772068323314684,-33.82613816021833,209.82866501254713,4.45740626877701,0.637453108614421,0.25635730232062304
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,580000316,40.771886842980905,-33.828998573147175,209.83177187398732,4.458121104819579,0.637099390067832,0.25604578897614294
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,584000316,40.77095669180015,-33.854023538319154,209.8382401589994,3.0337560848832594,0.6359285671469673,0.24897425726308864
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,588000316,40.771519234952834,-33.83466789519721,209.83790959208204,4.459548158795702,0.6363887418530046,0.2553973305727959
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,592000316,40.77059086966489,-33.85967938971666,209.84435416375825,3.0351749864259103,0.6352191306083589,0.24832760776266571
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,596000316,40.77115374825352,-33.84031553134354,209.84400967570025,4.4609645759458045,0.6356800068641116,0.2547515594391343
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,600000316,40.77097340517589,-33.84313002607566,209.84704787830248,4.461670115498884,0.6353265214810454,0.25442987458057265
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,604000316,40.77079433150752,-33.84593848761616,209.85007791684913,4.462374018922018,0.6349735781484352,0.25410890800796426
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,608000316,40.77061666716122,-33.84874086821341,209.85309995969186,4.463076239155977,0.6346211821880993,0.2537886903143084
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,612000316,40.77044036029512,-33.85153722029843,209.85611397436136,4.463776752696739,0.6342693223891013,0.2534692188866986
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,616000316,40.76952261763154,-33.87650291527233,209.862498073989,3.039390928649377,0.6331038888217163,0.24640506466623735
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,620000316,40.769349351428204,-33.87928574253632,209.86549404055532,3.0400876541199717,0.6327532249851361,0.24608724462660359
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,624000316,40.769923932075166,-33.85989314288772,209.865123115208,4.46587303236304,0.6332164228437939,0.25252244432255
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,628000316,40.76976297202384,-33.86268423276004,209.86814757292052,4.466573938797994,0.6328691402665773,0.25224616875173445
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,632000316,40.76961126717022,-33.86546265128649,209.871167453735,4.467277622587656,0.6325238843028241,0.2519715002855223
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,636000316,40.7694601689579,-33.868237085914075,209.8741793525898,4.467977460605231,0.6321787628806771,0.2516988678510643
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,640000316,40.769309406473326,-33.87100558820685,209.8771780008613,4.468676160589839,0.6318341702913167,0.251429789645647
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,644000316,40.76916143224199,-33.873768970583704,209.88017288075733,4.469374500481393,0.6314901510803611,0.25116200617253426
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,648000316,40.76901492569655,-33.87652809526488,209.88316170795093,4.470070910458939,0.6311465341731611,0.2508955940251778
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,652000316,40.76886949253101,-33.879282557024,209.88614388204644,4.470766291599697,0.6308032682013572,0.25062964269623167
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,656000316,40.7687255088157,-33.88203221718179,209.88911969518085,4.471460321885984,0.6304603924536768,0.25036428355035767
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,660000316,40.768582779214995,-33.88477720348862,209.89208894136792,4.472152959561893,0.6301178912340596,0.2500994959259849
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,664000316,40.76844132778274,-33.88751749526251,209.89505167475525,4.472844272580098,0.6297757718300562,0.2498352652125363
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,668000316,40.768301169658436,-33.89025309822034,209.89800792153795,4.473534242955209,0.6294340371426762,0.2495715966236468
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,672000316,40.76816195350828,-33.892983810180894,209.90095684495049,4.474222706382289,0.6290926706509113,0.24930786115022474
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,676000316,40.76802374715584,-33.89571034026697,209.90389919013964,4.474909993453972,0.6287516013100839,0.24904421301865753
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,680000316,40.767886888166764,-33.89843215081002,209.90683510806343,4.47559587491516,0.6284109277934561,0.24878118890676693
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,684000316,40.76775030192513,-33.90114720112086,209.90975931698617,4.476278805112842,0.6280704180561015,0.24851522248497204
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,688000316,40.76761256662568,-33.90385737659673,209.91267488021217,4.476961102588049,0.6277298111288808,0.24824626888570656
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,692000316,40.767476692815016,-33.90656251417296,209.91558404497616,4.477641257740973,0.627389675129241,0.2479782002581481
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,697000316,40.766600005338525,-33.93138657692288,209.92176125944619,3.0532101089995902,0.6262388894589647,0.24095542274872006
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,700000316,40.76719139457022,-33.911890562634326,209.92123568050147,4.478973150949831,0.6267079252729478,0.24738828618318487
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,704000316,40.767041643899375,-33.914536818063965,209.924019676013,4.479626175238221,0.6263650668044282,0.24707871868699183
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,708000316,40.76615605031727,-33.93931401574336,209.93011646516447,3.0551861345447446,0.6252116216621556,0.24002356811949999
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,712000316,40.76674679917202,-33.91980818357921,209.92956532644692,4.480936094014364,0.6256814916425496,0.24645984330306325
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,717000316,40.76586549379924,-33.944569793976434,209.93564255203654,3.056490944213743,0.6245295858009133,0.23940686285458956
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,720000316,40.766466685957134,-33.92506624675513,209.93511567573665,4.482249640394766,0.625000418639368,0.24586827433657243
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,724000316,40.76634235311763,-33.92769428826443,209.93790184645462,4.482902789122838,0.6246648688665887,0.24560774117234752
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,728000316,40.76621848737327,-33.9303166438095,209.94068247952822,4.483560817007666,0.6243296516288129,0.2453461884757936
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,732000316,40.766098113888475,-33.932933199290176,209.94345861352826,4.484216537496796,0.6239949582559735,0.24508574814036665
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,736000316,40.76524689857207,-33.95767659407155,209.94954204649704,3.0597731875768748,0.6228515486673266,0.2380910793259312
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,740000316,40.765859788664564,-33.93815278621892,209.94898923002296,4.485523254491683,0.6233264837913194,0.24456652862972228
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,744000316,40.76574271058175,-33.94075522412568,209.95174472718662,4.486174618999495,0.6229928304047051,0.24430778651597762
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,748000316,40.765626897719905,-33.94335284539415,209.9544935395342,4.486824581720871,0.6226595634794726,0.24404962170746092
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,752000316,40.76551239980547,-33.94594561865717,209.95723573734023,4.4874731764600435,0.6223266936969355,0.24379203289764217
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,756000316,40.765399214468665,-33.94853355711704,209.95997132584063,4.488120383994157,0.621994223146055,0.2435350238696874
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,760000316,40.76528730327889,-33.9511166145944,209.96270027292155,4.488766193237688,0.6216621624460504,0.24327854628964052
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,764000316,40.76517651246677,-33.95369307160246,209.96541922116373,4.489410456015514,0.6213305552893104,0.2430233130334305
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,768000316,40.76506652460307,-33.95626360974425,209.96812673127056,4.490052527729222,0.6209993334368312,0.24276996267402906
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,772000316,40.76422931806776,-33.980948589298656,209.97412545237418,3.0655931819513422,0.6198604912047486,0.23578382688416677
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,776000316,40.76485125512107,-33.961389432738535,209.97352313813616,4.4913334898493895,0.6203382144027078,0.24226494302169754
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,780000316,40.764745587394046,-33.963945077114346,209.97621132869463,4.4919717734976405,0.6200082646361812,0.24201337157839853
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,784000316,40.76464126754005,-33.96649586268423,209.97889294984452,4.492608702094327,0.619678725245587,0.24176240023769757
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,788000316,40.76453827870421,-33.96904182683983,209.98156799821277,4.49324423935276,0.6193495923188826,0.24151203397942922
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,792000316,40.76443660769414,-33.97158298917904,209.98423648583383,4.4938784036248585,0.6190208636952251,0.24126226618147495
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,796000317,40.76433625962793,-33.974119360991324,209.9868984400054,4.494511200090044,0.6186925389832848,0.24101309652362346
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,800000317,42.150954482804316,-33.63171757533546,202.86770155729755,3.735758642470401,0.7278418746487024,0.5652542442970439
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,804000317,40.562608288843464,-34.11787941693401,209.2964437040595,4.21447605872936,0.5988656902470565,0.263378981321163
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,808000317,40.13102055811553,-34.17772942119389,207.99541302714294,4.336600507597592,0.555322004612045,0.20655312431841955
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,812000317,39.8425267056425,-34.04343867710197,207.80321760124542,4.895383481038385,0.5455088248594989,0.09080822089787999
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,816000317,40.455578133008316,-33.62830851942832,210.05224348980792,5.219739535554833,0.585106680450593,0.1139526844579406
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,820000317,40.49681137706316,-33.648732509826246,210.27708880117004,5.1627888834313795,0.5867990820393049,0.12117979595695827
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,824000317,40.48535228199642,-33.653453459496696,210.24580597161906,5.163458729644343,0.5856664807143549,0.11957695696771631
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,828000317,40.482422084068624,-33.65321649223102,210.23739389503567,5.165502679241708,0.5852305165094606,0.11871613796216485
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,832000317,40.47988444790847,-33.65349751445775,210.22956196620117,5.16530692224433,0.5849179570411812,0.11849158750414457
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,836000317,40.478368812585614,-33.65356120543271,210.22434329510617,5.165475808684557,0.584637563092543,0.11824481991381641
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,840000317,40.4774134082133,-33.65359645836665,210.2205522602168,5.1654146859316485,0.5843911675901189,0.1180858613526139
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,844000317,40.47684393831672,-33.65358946044896,210.21774855949852,5.1652865122049505,0.5841666087575318,0.11796307097436531
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,848000317,39.80507720187373,-34.061681243181035,207.75136590741693,3.4398288493745297,0.5359057207697598,0.08835931978356237
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,852000317,40.47638970112815,-33.6535145998306,210.21389457060783,5.164876471637534,0.5837580569701805,0.11778728237280967
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,856000317,40.47638308555555,-33.65343570943359,210.212448609736,5.164620723127653,0.583573914113907,0.11770509463011947
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,860000317,40.47645118309535,-33.65335479979151,210.21120523433632,5.164349570260573,0.5833938031346139,0.11763008274935638
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,864000317,40.47656920123022,-33.653274629365384,210.210102568074,5.164068696338838,0.5832161538526907,0.11755956547821489
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3807,868000317,40.47671866280036,-33.653197135863294,210.20909351691154,5.16378116511733,0.5830402704818233,0.11749175480439189
