grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,864999969,3.0246223052212917,-32.047949243082414,86.0249041272213,1.9853519833582176,-0.3708937431946763,0.3479083607313568
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,868999969,3.0206195854469717,-32.07020351938974,86.03961223571652,0.5598533162990883,-0.3717438103269832,0.34183740805357327
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,872999969,3.0216874793412254,-32.05121378886757,86.04704331973664,1.9855708014872906,-0.3709844621919564,0.34795960582198315
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,876999969,3.020213523411921,-32.052845571621745,86.05810057108849,1.9856803450829787,-0.3710310138216312,0.34798494155029636
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,880999969,3.0183742843987797,-32.054482323718474,86.06883144919136,1.98579757485512,-0.37114375846235664,0.3480012007449923
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,884999969,3.0165458529670195,-32.056118123467236,86.07953261266415,1.985914283399675,-0.37125521374068005,0.34801712204151647
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,888999969,3.0147195903818798,-32.05775356804242,86.09022554381188,1.9860313918667758,-0.3713665176053348,0.34803310954778666
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,892999969,3.012893715669413,-32.05938878360569,86.1009123695956,1.986148627784417,-0.3714779169202541,0.3480490670825427
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,896999969,3.0110677811828994,-32.06102379012932,86.1115934476595,1.9862659332146753,-0.3715894702612674,0.3480649688559323
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,900999969,3.0092322736450026,-32.06265979071003,86.12225009508614,1.9863843613948895,-0.37170395130911676,0.34808071253030376
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,904999969,3.007303707337692,-32.06430941079431,86.13268859741956,1.9865086802233278,-0.3718460312781296,0.3480931780249495
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,908999969,3.0053685344390892,-32.06595868727156,86.14310334466478,1.9866333659884645,-0.37198923811017126,0.3481050431208996
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,912999969,3.0007541725517752,-32.088233973304916,86.15696180235052,0.5611550997797743,-0.3729664605707853,0.3420163583751602
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,916999969,3.0014717516356764,-32.06925682879231,86.16389212295915,1.9868839553405508,-0.37228041894677655,0.34812817272809715
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,920999969,2.999509131573055,-32.07090583619442,86.17426692966157,1.9870096940024924,-0.37242862075217975,0.3481393420005816
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,924999969,2.9975328922625617,-32.07255478011152,86.18462747057384,1.987135739635707,-0.3725790925021942,0.3481501267114918
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,928999969,2.9955434185237277,-32.07420366296093,86.19497353954766,1.9872620947505055,-0.37273180512028103,0.3481605298376593
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,932999969,2.9935410430466094,-32.075852486968415,86.20530498522218,1.9873887605501523,-0.37288673274622286,0.34817055513257555
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,936999969,2.991526058994002,-32.07750125402204,86.2156216865442,1.9875157376525716,-0.37304385189620376,0.3481802069064736
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,940999969,2.98949872434859,-32.079149965869604,86.22592354835272,1.987643026670812,-0.3732031412357918,0.34818948958971296
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,944999969,2.9874592690203503,-32.080798624125656,86.23621049268623,1.9877706278746343,-0.37336458124400396,0.3481984076329121
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,948999969,2.985448923905353,-32.08244756291982,86.24651731911851,1.9878969602216994,-0.3735205714687039,0.34820789391201745
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,952999969,2.98544411059232,-32.084107628524734,86.258790623492,1.9879809980005505,-0.37330136806358677,0.34826658008415423
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,956999969,2.985389052362917,-32.085772473068175,86.27121706182056,1.9880669621873939,-0.3730865621579619,0.3483250290273588
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,960999969,2.985339870668475,-32.087437487678486,86.28367891008146,1.988150366239156,-0.37286983406097657,0.3483833368423367
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,964999969,2.9831061883795877,-32.109732315637736,86.3001325032262,0.5626187097447695,-0.37339259385325535,0.342353138309621
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,968999969,2.9852415774950662,-32.09076657909576,86.30862110349497,1.9883156193233105,-0.37243515149660256,0.3484997097768985
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,972999969,2.985178851204728,-32.09243083102725,86.32108152341756,1.9883983147657673,-0.37221985543578373,0.34855745821510964
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,976999969,2.985100285857966,-32.09409502997985,86.33352669794091,1.9884813044010168,-0.3720072211792781,0.3486147404356942
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,980999969,2.982800841876405,-32.11639183662991,86.34991678965393,0.5629512007015217,-0.37254080645374926,0.34258220285947805
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,984999969,2.9848846832129463,-32.097428915118776,86.3583515738342,1.98864978297563,-0.37159219827313367,0.3487269670259935
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,988999969,2.9847438067567316,-32.099095546591165,86.37072842530543,1.9887347999665796,-0.3713904883780813,0.34878250473122074
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,992999969,2.984579207741172,-32.10076246532317,86.38308016642682,1.988820409644281,-0.37119299190523247,0.3488373243798423
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,996999969,2.984406433624369,-32.10242906510447,86.39541866790343,1.9889061785149864,-0.37099695567002544,0.3488916831336728
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,999969,2.984215119009212,-32.10409577671167,86.40773727450566,1.9889924488187751,-0.3708042225179383,0.34894546381929537
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,4999969,2.9840019603247487,-32.105762665778215,86.42003209798371,1.9890792407010784,-0.3706154120089613,0.3489986090812148
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,8999969,2.983767132164408,-32.107429714471564,86.4323028885547,1.9891665741344504,-0.37043050745631584,0.34905113044087266
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,12999969,2.9823650895774603,-32.10937859289891,86.44364851739974,1.9893533139689819,-0.37045466887356154,0.34902297931538967
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,16999969,2.97974131055001,-32.13150497286162,86.45944345209833,0.5637868934063633,-0.37103514404312876,0.3430344380912243
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,20999969,2.9815730113347056,-32.11257360242441,86.46765443965266,1.9894970242109962,-0.3701304978871782,0.34917352660834455
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,24999969,4.591091358212853,-32.301107010012764,89.6006868389514,1.703123027022225,0.0023090975384159607,0.3426634900442542
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,28999969,2.9292974224354635,-32.14772424223385,89.86668759660469,2.1056157391079298,-0.17608952725849553,0.37733974982158325
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,32999969,2.9462443224256467,-32.14096169128514,89.89656298896236,2.0961886871133655,-0.17359552107904452,0.37510867306414886
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,36999969,2.928620701184007,-32.13132813400806,89.8941514321528,2.0945990579659846,-0.17525218732589326,0.3747710789819777
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,40999969,2.9150247687074033,-32.1222611645543,89.89301306550969,2.092998039842543,-0.1765140519554509,0.374612375521707
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,44999969,2.904099716368477,-32.113462329116665,89.89321008355184,2.0914695210959815,-0.1775157150750622,0.3745933795918362
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,48999969,2.8949851591780127,-32.10485258313231,89.89432958671627,2.089982143872863,-0.17834128610427263,0.3746659580715921
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,52999969,2.887084395905807,-32.0963790155178,89.8960703548323,2.0885234947101368,-0.17904890902758513,0.3747988791202168
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,56999969,2.8799972485310295,-32.08800740278205,89.89823441740756,2.0870857666630176,-0.17967753137485548,0.37497146495426315
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,60999969,2.873455669626095,-32.07971548626603,89.90069037806461,2.085663889768436,-0.18025322087520879,0.37517001832128705
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,64999969,2.8672800669251592,-32.0714887107402,89.90335071122992,2.0842545624859676,-0.18079343579403157,0.37538546834275976
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,68999969,2.8613500830607848,-32.06331751203709,89.90615700024134,2.082855631974441,-0.18130987436680768,0.3756118095052504
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,72999969,2.8555850404653125,-32.0551955745302,89.90907019583126,2.081465691220467,-0.1818103790489195,0.3758450667108372
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,76999969,2.8499308461986805,-32.04711870346335,89.91206415461264,2.0800838174671368,-0.18230021004243385,0.3760826094380286
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,80999969,2.844351220370091,-32.03908409144769,89.91512134256705,2.078709402498321,-0.18278289810897136,0.37632269766063114
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,84999969,2.838821819461738,-32.03108984000618,89.91822997089515,2.0773420422736733,-0.18326081542570788,0.3765641808089363
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,88999969,2.8333262989299213,-32.02313464668095,89.92138208640186,2.0759814653588857,-0.18373555799228392,0.37680629871986154
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,92999969,2.8278536736930135,-32.01521760027092,89.92457229668736,2.0746274864873713,-0.18420820209841277,0.3770485496354643
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,96999969,2.8223965500204633,-32.00733804664403,89.9277969189806,2.073279976320015,-0.18467947581687705,0.3772906028890156
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,100999969,2.8169499394251436,-31.99949550064615,89.93105341112549,2.071938842036426,-0.1851498743150033,0.3775322411400254
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,104999969,2.81151046460948,-31.99168958853214,89.93433999078405,2.070604014343963,-0.18561973691853495,0.37777332192123436
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,108999969,2.806075825813084,-31.983920009849445,89.93765538237102,2.069275439559265,-0.1860892989616862,0.3780137525960191
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,112999969,2.8006444440434155,-31.976186512743535,89.94099864594756,2.067953074090683,-0.18655872632326503,0.3782534731408172
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,116999969,2.795215220669893,-31.968488877470175,89.94436906355374,2.066636880952434,-0.18702813914312472,0.37849244549407246
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,120999969,2.7897873769997474,-31.96082690576014,89.94776606239765,2.0653268276857846,-0.18749762709245255,0.37873064586792715
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,124999969,2.7843603456601147,-31.953200413643152,89.95118916421201,2.0640228847938533,-0.18796726017646725,0.37896805999585426
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,128999969,2.778933697967859,-31.945609226941137,89.95463795008246,2.0627250248782065,-0.1884370958568959,0.3792046798669018
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,132999969,2.773501613575289,-31.938054264478527,89.95810870695072,2.061433421386689,-0.18890848605896843,0.37944072718397015
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,136999969,2.7680635241698632,-31.930533164767187,89.96160089408637,2.060147688470216,-0.18938169487154877,0.37967747175168454
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,140999969,2.7626269588953956,-31.923046744119297,89.9651221412327,2.0588678432080605,-0.18985484456847018,0.3799138041918575
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,144999969,2.7571914403066535,-31.915594869059998,89.96867326410063,2.0575938554312123,-0.19032802959600298,0.38014975764016656
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,148999969,2.7517568932560676,-31.908177577684622,89.97224972668397,2.0563257964149386,-0.1908013120725353,0.38038492301741145
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,152999969,2.746322989526844,-31.900794683732524,89.97585126311273,2.055063649503443,-0.19127474961749835,0.3806193167976953
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,156999969,2.740889444880857,-31.89344601473813,89.9794775249821,2.053807389836667,-0.1917483956608959,0.3808529514163209
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,160999969,2.7354559670704597,-31.886131406304322,89.98312814190686,2.05255699405481,-0.19222230622390846,0.38108583714004063
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,164999969,2.731111420322684,-31.878775254054414,89.98590111725919,2.051327049670616,-0.1924350201886343,0.38096316777648465
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,168999969,2.7256278590255945,-31.871534622466875,89.98956103561054,2.050092906407977,-0.19291788234681378,0.3811925260035313
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,172999969,2.7201518763695844,-31.864327531865733,89.99324141170159,2.048862347865415,-0.19340004612569117,0.3814210794591978
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,176999969,2.714674491715505,-31.857154367649017,89.99694497916963,2.04763743558945,-0.19388255892053768,0.3816487117483972
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,180999969,2.709195797279495,-31.850014730707986,90.00067206987238,2.046418279721818,-0.19436544985884263,0.381875528000462
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,184999969,2.7037158852335876,-31.84290835411707,90.00442250097787,2.0452048440023627,-0.19484875203008847,0.3821015881652049
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1563,188999969,2.6982346730483235,-31.835835016500248,90.00819591207615,2.043997097107027,-0.1953325166763038,0.38232693250279515
