grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,4999992,5.990151718457688,-23.14864737776593,67.24560757207875,-2.2870140588941683,-0.4946537069962199,0.614153115465951
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,8999992,5.989249797211077,-23.143941181765747,67.22883378562223,-2.287431701997061,-0.4945620953803337,0.6142878150960438
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,12999992,5.9884203284457795,-23.139241382109386,67.211545172102,-2.287833174485948,-0.4944561352774785,0.6144242878537638
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,16999992,5.987659407078601,-23.134547304473582,67.19376687689261,-2.288219345165695,-0.4943365688380705,0.61456241598107
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,20999992,5.986963396080129,-23.129858276819633,67.1755227198241,-2.288591036693756,-0.49420409360147854,0.6147021238027486
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,24999992,5.986328851229856,-23.12517366194423,67.15683525212337,-2.2889490280535885,-0.4940593699336341,0.6148433398277168
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,28999992,5.985752510571692,-23.120492856038773,67.13772582921894,-2.2892940569768205,-0.49390302325502516,0.6149859962827966
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,32999992,5.985231285150729,-23.115815286824457,67.11821467071518,-2.289626822126379,-0.49373564574751805,0.6151300288758641
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,36999992,5.984762249247449,-23.111140411901964,67.0983209244508,-2.289947985194619,-0.49355779828702184,0.6152753767809185
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,41999992,5.98493279639091,-23.08527523403758,67.07202905047663,-0.864649065750729,-0.49272428061955065,0.6212958139767677
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,44999992,5.983969810787006,-23.101796714870602,67.05745721123247,-2.290557978091371,-0.4931727893133535,0.6155697909256108
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,48999992,5.984253393128288,-23.07593505544701,67.03032242678415,-0.8652339764188197,-0.4923164610653359,0.6215931065328734
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,52999992,5.9833547446520114,-23.092457963760502,67.01526845529007,-2.2911286605937913,-0.4927519158431029,0.6158688130801753
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,56999992,5.983107918074784,-23.087789361130255,66.9937151586975,-2.2914005738619627,-0.49252914284279253,0.616019931341623
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,60999992,5.982898708636187,-23.08312074126992,66.97187456840462,-2.2916641805074165,-0.4922986924516623,0.6161720617050002
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,64999992,5.982725117499926,-23.07845173045821,66.9497597423281,-2.2919199325392556,-0.49206094752346463,0.6163251626091565
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,68999992,5.982585251376975,-23.07378197429045,66.9273830451045,-2.2921682580231924,-0.4918162707521968,0.6164791947690951
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,72999992,5.982477317394307,-23.069111136550998,66.9047561838165,-2.2924095624222436,-0.49156500547534154,0.6166341208884129
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,76999992,5.982394181939948,-23.06443888807356,66.88188900493773,-2.2926441600913234,-0.49130809743104814,0.6167896668871456
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,80999992,5.982332941853236,-23.05976472510307,66.85879052271825,-2.292872398856586,-0.4910461277224829,0.6169459402527521
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,84999992,5.982298738835583,-23.055088600690386,66.83547166070636,-2.2930946555487917,-0.49077847924160345,0.6171029943084831
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,88999992,5.982290168448278,-23.050410242210926,66.81194219177094,-2.2933112638455584,-0.49050542588439083,0.6172608018079795
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,92999992,5.982305874786538,-23.045729387697182,66.78821126930423,-2.2935225406050006,-0.4902272329028743,0.6174193377594941
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,96999992,5.982344571244764,-23.041045789386256,66.76428749605118,-2.293728783875482,-0.48994415019110593,0.6175785775494155
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,100999992,5.9824050375967674,-23.036359212562452,66.74017896862347,-2.2939302745154406,-0.48965641374438396,0.6177384972323334
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,104999992,5.982486116912327,-23.031669434774642,66.71589332650079,-2.2941272777132222,-0.4893642467027939,0.6178990737646165
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,108999992,5.983077910527909,-23.026976090345737,66.69147131269517,-2.2943255195744383,-0.4890084875706052,0.6180739952404262
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,112999992,5.98430063133864,-23.022275113191814,66.6669720409023,-2.294527413508338,-0.48857177409813163,0.6182690254482055
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,116999992,5.985546151332911,-23.017569359143508,66.64237444314239,-2.2947270374133284,-0.48813083509978317,0.6184648492141009
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,120999992,5.987854701337444,-22.991655492630567,66.61056928369128,-0.8692888965321826,-0.4869728710748032,0.6245480420065626
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,124999992,5.988020243737347,-23.008142800878385,66.59285685200042,-2.2951194030633717,-0.48724746739871694,0.618857033693214
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,128999992,5.989227774818468,-23.003424616854645,66.56792282856264,-2.295311328528061,-0.4868081567720969,0.6190516566442107
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,132999992,5.990450204720784,-22.998700935196453,66.54287773940788,-2.295501160639513,-0.48636579239194816,0.6192469381978476
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,136999992,5.991686781248192,-22.993971746229253,66.51772604050558,-2.2956890274736677,-0.48592051557862814,0.6194428428466894
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,140999992,5.9929368448098375,-22.989237024427567,66.49247172526181,-2.295875052132717,-0.4854724532336121,0.6196393350296501
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,144999992,5.9941997533405615,-22.98449672006779,66.4671184221218,-2.2960593506034637,-0.4850217251212635,0.6198363870690423
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,148999992,5.9954748884631455,-22.979750769417763,66.44166946753467,-2.296242032423785,-0.484568444028655,0.6200339765854859
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,152999992,5.996761658074023,-22.97499910112132,66.41612795014503,-2.2964232010020633,-0.48411271632013514,0.6202320847859109
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,156999992,5.99805949771947,-22.97024164036598,66.39049674919167,-2.2966029540333994,-0.4836546425762595,0.6204306954412846
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,160999992,5.999367870446229,-22.965478311495204,66.36477855898347,-2.296781383889659,-0.4831943176101429,0.6206297942823217
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,164999992,6.000686266165947,-22.960709039600225,66.33897590805365,-2.296958577949728,-0.48273183122609525,0.6208293683902404
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,168999992,6.002014201342022,-22.955933751458133,66.31309117317043,-2.297134618728225,-0.48226726803134334,0.6210294060522229
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,172999992,6.003351217922416,-22.95115237607012,66.28712659118159,-2.297309584324077,-0.4818007081265586,0.6212298964079677
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,176999992,6.004696882015048,-22.94636484499381,66.26108427029419,-2.297483548584793,-0.4813322271985987,0.6214308293659675
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,180999992,6.006050782722587,-22.941571092477194,66.23496619905643,-2.297656581404065,-0.4808618967685343,0.6216321955784507
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,184999992,6.00741293374003,-22.936771083666393,66.20877350750665,-2.297828748798667,-0.48038967807656285,0.6218339869659159
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,188999992,6.0087824157019165,-22.93196461345502,66.18250930652925,-2.2980001280868696,-0.47991583317436987,0.62203620511858
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,192999992,6.011236466156697,-22.905923245435083,66.14866912872829,-0.8725284156882797,-0.47871867406211166,0.6281265415976457
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,196999992,6.011541396842993,-22.922332349993003,66.12977499503357,-2.2983408331157746,-0.4789633841619817,0.6224418289195249
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,200999992,6.012930302784337,-22.91750645320543,66.10330812329553,-2.2985102715320807,-0.47848489007418826,0.6226452215902201
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,204999992,6.014325109215398,-22.91267398062425,66.07677669666009,-2.298679168543603,-0.47800495061567305,0.6228489935583296
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,208999992,6.016808831590318,-22.886599852480852,66.04261080866017,-0.8732046409952665,-0.476800570065697,0.6289411274688177
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,212999992,6.017131384188519,-22.902989123931057,66.02352530134756,-2.299015521223618,-0.47704091917361024,0.6232576534845737
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,216999992,6.01854236758491,-22.89813665266347,65.99680767440061,-2.2991830610660813,-0.47655691206009043,0.6234625310403858
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,220999992,6.0199582798076765,-22.893277431068082,65.97003019823698,-2.299350228515229,-0.47607162970401157,0.6236677672276025
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,224999992,6.021378909715231,-22.888411419985353,65.9431938649881,-2.2995170596821684,-0.475585108673658,0.6238733574720163
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,228999992,6.022804057339843,-22.88353858186159,65.91629960990535,-2.2996835887048914,-0.47509738339690144,0.6240792974947726
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,232999992,6.024233533624808,-22.878658880626475,65.88934831066936,-2.2998498477924905,-0.474608486392194,0.6242855833033412
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,236999992,6.025667160152917,-22.87377228155837,65.86234078972467,-2.300015867315285,-0.47411844823777827,0.6244922110359005
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,240999992,6.027104767235949,-22.868878751379867,65.83527782539333,-2.3001816761065603,-0.4736272980139281,0.6246991771625949
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,244999992,6.028546195142803,-22.863978257972153,65.80816014869649,-2.3003473013763887,-0.47313506301403907,0.6249064782805118
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,248999992,6.029991292303693,-22.859070770426115,65.78098844361776,-2.3005127687934324,-0.4726417690716045,0.6251141111840852
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,252999992,6.031439915241119,-22.854156258975422,65.75376335717367,-2.300678102728743,-0.4721474406023821,0.625322072918816
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,256999992,6.032891928780374,-22.849234694886665,65.72648549561212,-2.3008433261862553,-0.4716521005872357,0.6255303606654896
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,260999992,6.03434720404822,-22.844306050451543,65.69915543056086,-2.301008460975869,-0.4711557708593188,0.625738971753914
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,264999992,6.035805619944482,-22.839370298881516,65.67177369674764,-2.3011735276660934,-0.47065847193349386,0.6259479036819082
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,268999992,6.037267061366665,-22.834427414301953,65.6443407988537,-2.301338545796612,-0.470160223170776,0.6261571541716184
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,272999992,6.038731419569853,-22.829477371655067,65.6168572087534,-2.3015035337962835,-0.4696610429281327,0.6263667209740138
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,276999992,6.0401985917023735,-22.82452014669573,65.58932336872236,-2.301668509104067,-0.4691609484824346,0.6265766020289792
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,280999992,6.041668480006519,-22.81955571594659,65.56173969649689,-2.301833488299308,-0.46865995615205713,0.6267867953982013
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,284999992,6.043140992527726,-22.814584056612848,65.53410657989517,-2.301998486937211,-0.468158081318792,0.6269972993094096
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,288999992,6.044616041804422,-22.809605146575052,65.50642438464497,-2.302163519895758,-0.4676553385740504,0.6272081120198181
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,292999992,6.046093544954759,-22.804618964377536,65.47869345395645,-2.302328601156066,-0.4671517416162925,0.6274192319518216
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,296999992,6.0475734238640735,-22.799625489129358,65.45091410574138,-2.3024937439610382,-0.4666473033911467,0.6276306575904379
"[-0.016999999999999998, -0.005999999999999988, 0.035]",623,300999992,6.049055604243014,-22.79462470052203,65.42308663996396,-2.3026589609008106,-0.4661420361452796,0.627842387543347
