grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,848999973,15.347784957342835,-33.41010221938353,98.66683054530323,0.20212140765419595,-0.1359380887706978,0.8226039011020012
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,852999973,15.338537451860224,-33.37468330533596,98.63044009175175,1.625839891954295,-0.1359126835482798,0.8296858339601704
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,856999973,15.331186107436363,-33.38556952950631,98.61048724702141,0.19896397734504423,-0.1369335265194005,0.8242510395910736
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,860999973,15.32321679510286,-33.37338286844947,98.58264829626434,0.19738954933607156,-0.13739879642439612,0.8250746045845951
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,864999973,15.315307039918457,-33.361248709303965,98.55489521472668,0.19582254613308003,-0.1378605007465198,0.8258937813790939
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,868999973,15.307460153991567,-33.349166396121724,98.52723743307253,0.19426310411060443,-0.13831841038403425,0.8267085438155195
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,872999973,15.299675835788351,-33.337135701680864,98.49967476489496,0.19271113889803404,-0.13877257663534803,0.8275189661460439
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,876999973,15.291953883685425,-33.325156392277094,98.47220699661092,0.1911666220593864,-0.13922302199613312,0.8283251038916906
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,881999973,15.283634427516539,-33.29019490409037,98.43690766010896,1.614937036106076,-0.13912024605804607,0.8353783593840955
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,884999973,15.276039273908351,-33.2783367087049,98.40964533829893,1.613410710107061,-0.13956413367557374,0.8361752635044968
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,888999973,15.269130485287818,-33.28954241163589,98.39035805680082,0.18658131307935433,-0.1405564939703905,0.8307181946929865
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,893999973,15.261029891871116,-33.254774696926646,98.35540262593308,1.610380574382524,-0.14044154605246684,0.8377567868025275
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,896999973,15.254213429332847,-33.26605622903568,98.33625673769012,0.18356211877950313,-0.14142837340982106,0.8322934412109894
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,900999973,15.246846584198309,-33.254388498300834,98.30934631591492,0.18206344392637908,-0.14185885817350496,0.8330748509211153
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,904999973,15.239540509573661,-33.242770695536166,98.28252899425691,0.1805720020991317,-0.142285728662932,0.8338521588161792
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,908999973,15.232294946644082,-33.23120260153213,98.2558044819773,0.17908775888882644,-0.14270900080816562,0.8346253902329032
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,912999973,15.225109639349863,-33.21968400442594,98.22917249010963,0.17761068080516118,-0.14312869021083618,0.835394568190204
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,916999973,15.217984333619,-33.20821469738712,98.20263273032175,0.17614073516254725,-0.14354481216483495,0.836159714186864
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,920999973,15.210918777215518,-33.196794477105456,98.17618491495857,0.17467788977913123,-0.1439573817183426,0.8369208486070682
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,924999973,15.202986345858267,-33.185427314215346,98.14851096977347,0.17326537039195555,-0.1444924321030594,0.8376531474963531
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,928999973,15.19405874299159,-33.174104728562526,98.1192743476769,0.17189234134016584,-0.14516166177634215,0.838348621581567
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,932999973,15.185218101909472,-33.162827976955384,98.09019171660312,0.1705293427639567,-0.14582450297990623,0.8390412032205363
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,936999973,15.175554607988351,-33.128733100051335,98.05292809164557,1.5945221752684495,-0.1459790631726987,0.8459551115666929
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,940999973,15.167762815041872,-33.140416707989445,98.0323706721439,0.16782139212882474,-0.14713345573413605,0.8404166088268399
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,944999973,15.159146425000891,-33.12928186278391,98.00362892322951,0.16647637417359906,-0.14777966316179625,0.8410993623140844
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,948999973,15.150603630469382,-33.11819395056662,97.97499894508007,0.1651373001822969,-0.14842038358273835,0.841778794747882
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,952999973,15.142134051153759,-33.107152784902965,97.94648026665091,0.16380414661784348,-0.14905563841797653,0.8424549028796302
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,956999973,15.133737333512284,-33.09615818331751,97.91807245471139,0.16247688997528353,-0.14968544939117268,0.8431276895741608
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,960999973,15.125111168202938,-33.085214180047934,97.88933746616445,0.16116787419818634,-0.15035045234946187,0.8437890064190637
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,964999973,15.116521029907306,-33.074321018776644,97.86072686179105,0.1598677618949338,-0.15101427031764025,0.8444462960490279
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,968999973,15.108001953646243,-33.063481508046806,97.83224209375138,0.1585724179732182,-0.1516728315535264,0.8451006118547504
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,972999973,15.099570909848813,-33.05269333150578,97.80389344217049,0.15728329475755176,-0.1523241333464468,0.8457513513998084
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,976999973,15.0900937352924,-33.01920687402717,97.76702100727364,1.5813850676442338,-0.1525056603873176,0.852599411530693
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,980999973,15.08235902174905,-33.03125779658778,97.74663720848902,0.15474898476041776,-0.15368636977030492,0.84702276622456
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,984999973,15.07386757661304,-33.020616255574836,97.7181801841502,0.15349146062641283,-0.15435882429955217,0.84765169836796
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,988999973,15.065494302028476,-33.01002478000518,97.68990578639334,0.152238488172441,-0.15502003093964878,0.8482784363710261
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,992999973,15.057239686202749,-32.999483291116064,97.66181484315881,0.15098999130232138,-0.15566990031881967,0.8489029754708424
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,996999973,15.049104345905194,-32.988991651603044,97.6339083623717,0.14974590688261413,-0.15630832630152525,0.8495253302159613
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,999973,15.04108895012261,-32.978549693737605,97.6061874423986,0.14850616644836712,-0.15693519701468872,0.8501455285339444
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,4999973,15.033194223103312,-32.96815723078706,97.57865326702687,0.14727069680082638,-0.15755039361786183,0.8507636075647247
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,8999973,15.02538540363642,-32.95781430935452,97.55125953238093,0.146041507076627,-0.15815879158681045,0.8513786849793483
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,12999973,15.016902284870216,-32.94752647968801,97.52283252623424,0.1448516761673242,-0.15886090694033206,0.8519676664154404
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,16999973,15.007900581668144,-32.914665804237266,97.48668402627291,1.5690549044484627,-0.15903340353493567,0.8587537514295861
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,20999973,15.000585166501967,-32.927091170124896,97.46695552938732,0.14247303211924023,-0.1601911009179482,0.8531461773271143
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,24999973,14.992745709727215,-32.91694668006662,97.43950634402115,0.14128361565616232,-0.16082027287146416,0.8537367429819633
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,28999973,14.984539189826027,-32.884268295892305,97.40457979357467,1.5654869044194037,-0.16090336998657984,0.8605260825346643
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,32999973,14.97771453559153,-32.89680264061498,97.3856018433149,0.13890438607934108,-0.16200529554700394,0.8549207316163587
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,36999973,14.9705257632356,-32.88680265721758,97.3591513861384,0.13771434327382592,-0.16256069046787358,0.8555142738389366
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,40999973,14.963556674027148,-32.876850409453894,97.33303846439902,0.1365238710440888,-0.1630910632405681,0.8561089322709555
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,44999973,14.956808441440984,-32.86694568133383,97.30726506483313,0.1353328697501912,-0.1635962322242811,0.8567047691135069
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,48999973,14.95028203660008,-32.85708825706571,97.28183287230145,0.13414124900024582,-0.16407604381969454,0.8573018425878902
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,52999973,14.943978171252361,-32.84727792086851,97.25674318559442,0.13294892982518225,-0.1645303798637583,0.8579002045562616
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,56999973,14.937897230867097,-32.837514456760985,97.23199681542887,0.13175584743569968,-0.16495916635536312,0.8584998982863296
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,60999973,14.932039195262002,-32.827797648395446,97.20759396534832,0.13056195473755006,-0.16536238367199396,0.8591009555101159
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,64999973,14.926403544165973,-32.81812727867779,97.18353408903529,0.12936722633671627,-0.16574007919030798,0.8597033936960126
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,68999973,14.920989143666985,-32.80850312944294,97.15981571911287,0.12817166345985687,-0.16609238230185674,0.8603072123066745
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,72999973,14.915794110021123,-32.798924981062925,97.13643626147487,0.1269752997391007,-0.16641952252733694,0.8609123888453425
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,76999973,14.910815646627537,-32.78939261175035,97.11339174805221,0.12577820835332854,-0.16672185116950822,0.8615188737712239
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,80999973,14.90604984653641,-32.77990579716737,97.09067653926577,0.12458051053976149,-0.16699986758141383,0.8621265846485375
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,84999973,14.901491455433813,-32.77046430930625,97.06828296428588,0.12338238584724959,-0.16725425080837852,0.8627353989604362
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,88999973,14.897133584650767,-32.76106791560928,97.04620088619431,0.12218408458793406,-0.16748589775328804,0.8633451455672534
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,92999973,14.892967364064106,-32.751716377681404,97.0244171751833,0.12098594286562125,-0.16769596935989706,0.8639555939892963
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,96999973,14.900229355078137,-32.7433344109332,97.02892454511608,0.11925027876941963,-0.16647882730748964,0.8652927627936439
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,100999973,14.895834775996551,-32.73416493908066,97.00690761499428,0.1180540111429127,-0.16673142523730422,0.8658814225514484
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,104999973,14.891487529074169,-32.72504205693953,96.98489646970117,0.1169032469385427,-0.16697633181675708,0.8664683688836594
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,108999973,14.887216338477334,-32.715958249523396,96.96300736629573,0.11576112793621629,-0.1672149890312543,0.8670528812147411
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,112999973,14.8829981864529,-32.70691843385102,96.94118744721519,0.11462383987929226,-0.16744990572223595,0.8676345281245245
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,116999973,14.878662005947074,-32.69789803213959,96.91910721451198,0.11349900647080946,-0.16770351398420225,0.8682040637104236
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,120999973,14.87436855273125,-32.68891694467967,96.8971239245144,0.11238104423119566,-0.16795621793219329,0.8687698609820547
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,124999973,14.870080147361005,-32.679981742476976,96.87520314204492,0.11126933211619305,-0.16821267324818834,0.8693325580027652
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,128999973,14.865715969792994,-32.67108858367219,96.85325183202887,0.11016193004986174,-0.16848356336432735,0.8698919091107982
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,132999973,14.86156503352178,-32.66223671695337,96.83163839257371,0.10905464716723734,-0.1687304812812408,0.8704526125742195
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,136999973,14.857778421462141,-32.63116441573203,96.80371467638845,1.5333672736725397,-0.16835958373233662,0.8771972385803517
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,140999973,14.853568287418092,-32.64466204191231,96.78887519376136,0.10685073009093293,-0.16919472141590142,0.871567769786401
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1416,144999973,14.84973662921919,-32.635938228444004,96.76774949591517,0.10575380853248029,-0.16941025881515093,0.8721227112411111
