grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,396000786,3.6982915977707913,-39.332442363286454,114.95497954780875,2.6720092897501915,-0.9470417491336518,0.03950324682998918
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,400000786,3.0218596337648584,-39.240541178997546,114.73518307838636,1.0710837384384129,-1.026313992240056,0.007420461462444905
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,404000786,0.12134996837679979,-39.17519430111223,118.42952209770547,2.556052411955055,-1.455964350713538,0.04235766058556756
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,408000786,3.12358412725065,-39.421182592072014,113.58119895249946,2.5900878100634213,-1.0220582278411725,0.05193034082254411
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,412000786,0.8708087853861572,-39.215763927079614,118.19291400560695,2.6708141732197372,-1.325831924369619,0.03131231240522303
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,416000786,0.46176554168879974,-39.141569952770375,117.8944545472628,2.49607035059182,-1.4261706704414174,0.03653227067798248
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,420000786,0.6679034139456157,-39.17822954448677,117.79059101477144,1.0883220315699456,-1.398907865229172,0.040958341992623604
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,424000786,3.8621646165026995,-39.355288584537334,117.50353584631628,2.815837930995762,-0.9799305538251839,0.0380957194220477
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,428000786,3.6527083548246924,-39.290399418806615,117.87419397484695,2.8024319850015083,-0.9522470890415844,0.04050063218889122
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,432000786,0.6211041123224026,-39.14186431529136,118.52919863893923,2.6356092612055515,-1.3452267001790577,0.03436690149048993
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,436000786,2.6262040425615423,-39.17912853673326,114.99489256538972,2.4884067764690903,-1.0834620547074945,0.02810757217366744
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,440000786,2.7186103448976016,-39.177426871897566,114.99008646627713,2.51315033925871,-1.067817754436803,0.02817376138478278
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,444000786,3.292620345781894,-39.35735918934617,113.82984703290134,2.6125006133220485,-1.0036311623013185,0.051073568730300556
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,448000786,3.9954260585955765,-39.311254258111205,117.59554318902374,2.8323015759478833,-0.9386111502486394,0.03866759165032718
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,453000786,4.415195229862993,-39.32693195395493,114.6510460344282,1.3366062255036157,-0.8258264411037675,0.026044295032100262
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,456000786,0.8414567147862069,-39.09705868536001,118.25653424645499,2.5635889749378986,-1.3618680288273617,0.04501952199891912
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,460000786,3.2240527580625464,-39.33495136232994,114.07927320207467,2.5993336369173297,-1.012103908142983,0.0516230008142573
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,464000786,3.0586387141576252,-39.164147617262145,115.0124787444537,1.0753819547783514,-1.0250390840584311,0.011163357831508014
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,468000786,3.625925631641397,-39.30922166459977,114.2790149361559,2.6519469323048237,-0.962973248248128,0.0454809076095275
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,472000786,4.4691748676632095,-39.33746568645812,114.13596599755456,2.758408764581103,-0.8456898122867748,0.03378464126067238
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,476000786,0.7454499615762293,-39.107323690294365,118.6131552925414,2.64981464836142,-1.323803037206937,0.03593518344993174
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,480000786,3.1047659028967916,-39.317067872465756,114.21443335000717,2.5914438752096225,-1.0274940226410565,0.05217489785285501
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,484000786,3.6627635697850547,-39.2836206180903,114.41853883956875,2.653337698830225,-0.9582049535619359,0.045629461222016054
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,488000786,3.7043962743502115,-39.24614833244948,115.24307206945656,2.6657900762839297,-0.9511826462082087,0.042103968830938365
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,492000786,3.6711817594876925,-39.25342838032867,115.27842513867866,2.660191835898756,-0.9558873908572195,0.04238397723216125
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,496000786,3.999149444936883,-39.30223724112207,118.73379257012039,2.866057322432069,-0.9716328748214349,0.039072404931988824
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,500000786,2.9468052608105797,-39.09253937293218,115.46335552535665,2.527278824152353,-1.0414689959859305,0.009303748086213481
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,504000786,2.968567287896005,-39.20619385868988,113.91699809390003,2.497719196891281,-1.0321026788410863,0.039363993885484616
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,508000786,3.764700683868262,-39.257679891463916,118.02137153439914,2.7962936151532527,-0.972246107702434,0.0424038406449041
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,512000786,3.69669434547125,-39.23354317491258,118.10267626752899,2.7922414947477674,-0.9572926568028638,0.04178783056170077
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,516000786,0.7555279853085413,-39.0846705542187,118.70934015547563,2.6294138882560336,-1.3340850913528524,0.03734439671106493
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,520000786,2.935612170360835,-39.17730395045362,114.236506739935,2.4879442716701337,-1.0366180131014415,0.039351690558639296
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,524000786,2.830647983089421,-39.211596217895455,118.11847517633028,1.2730579129080604,-1.107587680630774,0.0502782324351988
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,528000786,4.2864400500172275,-39.28525905534861,114.99982376463296,1.3097206131201866,-0.8549988602993902,0.02761037218738549
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,532000786,0.8601044332406047,-39.08108337412473,118.78324080602758,2.6299096322898543,-1.3265668810228712,0.03963664527141719
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,536000786,0.6395937187215703,-39.04660531086946,118.14230759203164,2.483146705547525,-1.4090078811472124,0.04408048708109713
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,540000786,0.8549451978768277,-39.06497586504543,118.00508178142553,2.5045932632110994,-1.378755261750526,0.055003621060604746
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,544000786,0.896841918224808,-39.056282368847874,118.11001142023272,2.514524986292074,-1.3707039906041434,0.05416039179505694
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,548000786,2.7841736207404324,-39.09929787164737,115.22920875291047,2.4869808518535597,-1.0681083720003217,0.0335220724880676
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,552000786,3.4066435663261605,-39.26248572802936,114.31022613413013,2.609437072675735,-0.9943457618956231,0.05213105914284677
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,556000786,4.507075258127419,-39.27220155886087,114.35151482032822,2.751398846458766,-0.8439319198196142,0.03539179162637707
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,560000786,4.412202623537313,-39.22635448188202,114.98527479766636,2.749777340077882,-0.8310034485919664,0.03539153331995504
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,565000786,1.2986888335125393,-39.10332402229781,118.52691061034646,2.6278435244900957,-1.2979437349657585,0.04176198610684145
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,568000786,1.4145697987828416,-39.110760408483614,118.58328096369166,2.6117337255416895,-1.289563871050018,0.044276716548047546
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,572000786,3.6168686914879804,-39.257845130211535,119.02641309495287,2.812367441254625,-1.0656907492146512,0.040499360188406275
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,576000786,2.9888657480572585,-39.02202526703142,115.67971699458697,2.521549262345376,-1.0378594061828608,0.013443778470610734
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,580000786,4.35369025411933,-39.296158787728125,114.26756182104387,2.7364195018807083,-0.8788132527030856,0.03541949219367502
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,584000786,4.387044205679894,-39.19872952123923,115.06674772554362,2.7494343679219835,-0.8285841388921547,0.035856591618516065
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,588000786,0.25259542365488874,-39.003002401704514,119.09520561391814,2.60214469618564,-1.3967995333299008,0.03108953412231097
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,592000786,0.8899415217567748,-39.00513173607763,118.48345361469822,1.1321064363016893,-1.3667995251613037,0.042550130553486554
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,596000786,3.40206715287809,-39.22131404869639,114.47323312746592,2.60496985861193,-0.9973014529751996,0.053406172024839216
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,600000786,3.694316746245915,-39.19559321128324,114.79813297897194,2.644669114550715,-0.9611648337884355,0.04818158650404136
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,604000786,4.477788471897948,-39.23469564629608,114.55792222522633,2.743531049636739,-0.8518560479608959,0.036896035335274524
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,608000786,3.8355266040056692,-39.1511536482958,118.30487548997753,2.8017875472482285,-0.9396385657346663,0.04596131204404008
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,612000786,0.9793149971200577,-38.972652984045105,118.5653740397981,2.5572790773104077,-1.3532044991596448,0.05123813268829247
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,616000786,3.2625728484174568,-39.2125353904745,114.57239259109664,2.586969222626322,-1.0159113537756168,0.05549686070666937
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,620000786,3.724014020020797,-39.1411766259439,115.58108471962247,2.654231448176117,-0.9540170642521333,0.04630153641003898
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,624000786,2.5965406936023574,-39.11544202891837,118.89976247794625,2.70729298351112,-1.138511009335533,0.06863384982302334
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,628000786,0.443099440616271,-39.05226682937828,118.95058315608564,1.2000739547409918,-1.3748655749812397,0.02078001263560325
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,632000786,3.101819323463041,-39.11240778544995,114.258191519739,2.474838021309616,-1.0203813609996393,0.04524552361993983
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,636000786,3.086419224427383,-39.115166856614564,114.42890074661797,1.0546151701922108,-1.0242110438685206,0.03714909353640472
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,640000786,4.545590990033434,-39.20117434787956,114.62080698021585,2.7522682513218313,-0.8374036892334615,0.036238451574392316
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,644000786,3.9952517768879945,-39.15832019074582,118.14155712401657,2.8109676818893434,-0.9453061491023703,0.04329570282870976
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,648000786,1.0066421693937095,-38.9456861776241,118.64069741362628,2.5563711779372817,-1.3510103970605165,0.052214083480768614
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,652000786,1.0277213150012525,-38.96544736471751,118.65951853196133,1.129198375305641,-1.3494468403461948,0.045614736693569524
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,656000786,4.260820182852659,-39.21039120796244,114.68395571521468,2.708397642202565,-0.8932804666846014,0.039884248451537374
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,660000786,4.408035382664498,-39.145325319314516,115.29447320848232,2.7394999626516334,-0.836417031986521,0.038336718935573444
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,664000786,4.403650249733354,-39.15008859117762,115.34332352846263,2.7354764727901424,-0.8438475209656914,0.03849348235159478
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,668000786,4.48066259979893,-39.211380644475796,114.74627117536727,1.3126360151208705,-0.8552088879598368,0.03136211053767868
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,672000786,3.6600308401947896,-39.103980045162416,118.53705767276058,2.772564151113799,-0.9717800308838012,0.04795113357226255
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,676000786,1.0298174785275729,-38.98094994246384,119.06333333833444,1.2072516149740482,-1.30089446446478,0.03813359286944462
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,680000786,4.9889131749241775,-39.200896011272086,116.00747074862778,2.7974130263487864,-0.9163654175722282,0.06707744899608747
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,684000786,0.38195219896132165,-38.91972910525854,118.52367183923464,2.5897013461068483,-1.4309795167769321,0.07111085399292372
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,688000786,4.2598184763096025,-39.187131387880214,113.75603834994114,2.578511951403275,-0.8832536134059028,0.07478557685136211
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,693000786,0.1994748244774695,-39.01684056823691,118.51681902739611,1.1580557491963832,-1.4123992764119282,0.03458329791280734
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,696000786,5.188096145525676,-39.246445610368255,113.44940892981971,2.7191426371484972,-0.7705038005910454,0.05842625953971092
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,700000786,4.974556830376835,-39.10580458685356,114.30116891971029,2.6769391717437134,-0.7888561682205906,0.065872959163082
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,704000786,0.02803116309499662,-38.905899447830635,118.9930733699139,2.5486918600757407,-1.4876533701285446,0.05941007324325709
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,708000786,2.833299818614081,-39.084087081722885,114.10291713191738,2.4300248404767393,-1.0459720078921795,0.05980641246287488
"[0.01400000000000003, 0.0010000000000000182, 0.035]",6114,712000786,2.811164055999387,-39.0886191599392,114.3433566400939,1.0178680573175076,-1.0537414008615615,0.049559049442843506
