grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,748000563,-18.33780092228021,-33.97178536185506,202.0648951877394,2.69391227008901,0.5906460104271534,0.6943236959315754
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,752000563,-19.65072365545851,-33.50872183814734,208.2116865975506,3.194902878615197,1.0809293732452228,-6.56345746890552e-05
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,756000563,-19.837776813073944,-33.51374677892211,208.27768060628551,3.1745123430591486,1.0473352594941114,-0.0021470455242928593
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,760000563,-17.99189312681114,-34.018964601365475,200.45725374003771,4.543404759415196,0.5323935273935934,0.8726249077840788
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,764000563,-18.27394830393547,-33.95699368996812,202.38268151260934,4.335911777069249,0.5972583892268397,0.7501845673198948
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,768000563,-18.28599638279534,-33.9572984500304,202.99638774319055,4.341554842856627,0.6075941914021603,0.7298723553072364
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,772000563,-18.065270212258074,-34.0696168035097,200.476959653339,3.1293321882237337,0.5312396574695037,0.8688882242227602
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,776000563,-19.890791541990517,-33.53040083199779,208.04944722551556,3.1774692026041444,1.0472841580596253,-0.008543075461677534
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,780000563,-19.887925890883512,-33.562255688531096,208.23258008735286,3.187571874866579,1.0584130483072092,-0.0024659017703068872
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,784000563,-19.935081338938154,-33.57626012254131,208.32733240439745,3.18739491409554,1.0514967205111756,0.0003462844191156264
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,788000563,-18.130508740870656,-34.08063481435506,200.53500756638817,4.571543495903244,0.5318709206835133,0.8790206186250751
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,792000563,-18.398311090802785,-34.019415396487936,202.4321682506394,4.359318296836804,0.5994388615100488,0.7564095536433452
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,796000563,-18.406527192584477,-34.02013696022904,203.0350503390975,4.363920495026529,0.6100209922648614,0.7360427988896194
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,800000563,-18.403104988696818,-34.0256836661878,203.271019019909,4.37917476929074,0.612707662920454,0.7316578297733904
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,804000563,-18.914039794487206,-33.71864442484938,208.05450373056073,3.2309764815482227,1.272783402596589,0.017079740164528845
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,808000563,-19.76240305063928,-33.63308307583204,208.2900957711312,3.2311612999368786,1.1012614016618898,0.004659648733552069
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,812000563,-19.944815444394653,-33.63805762461881,208.3472599932601,3.2111060686131454,1.0678615727678435,0.002401239926651713
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,816000563,-19.991241867059795,-33.6495816178745,208.3892717684053,3.207600616237644,1.0609360173439917,0.0028722449920012896
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,820000563,-18.641880650978685,-34.109071679641424,202.20965527192692,4.174070884469442,0.5966913111718961,0.7144682197408053
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,824000563,-18.527388247256788,-34.093245183681766,202.82480898399635,4.355677910379714,0.6081233661005798,0.7425262895163025
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,828000563,-18.51219794339115,-34.09217273323289,203.19982808767128,4.394013864413891,0.6138016480814821,0.7393806576533027
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,832000563,-18.51175408041547,-34.09864546829298,203.35826423322735,4.407318501884573,0.6156760463282303,0.737055911696296
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,836000563,-18.961125716282815,-33.79259349360079,208.11128461559596,3.252194845012285,1.2822772462428518,0.0190228458349816
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,840000563,-19.816065293155855,-33.70651048279576,208.33493467234396,3.253000789448848,1.1100432497168036,0.00687047014363204
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,844000563,-19.994083194762872,-33.71130760775096,208.39253858467669,3.2336600346095374,1.0771485855028862,0.00465660983527889
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,848000563,-20.038295872276947,-33.7228838802694,208.43452666752862,3.2303118320181787,1.0703169738281353,0.005103862932799089
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,852000563,-18.74462193209738,-34.18379775558,202.23718712931935,4.199128778416492,0.5985178464986289,0.7203794759292748
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,856000563,-18.629869659675233,-34.16797752059212,202.85476022870017,4.380123957803529,0.6097968390308854,0.7483405621175766
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,860000563,-18.610549077686056,-34.16704723350696,203.22806182947167,4.418248715018858,0.6157841778626614,0.7453222933385371
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,864000563,-20.54843390583825,-33.5527648733576,210.0022443763831,3.8004670531711606,0.5369878704753883,0.17369899555254606
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,868000563,-20.03522293924524,-33.73947783076504,208.17545410258182,3.2414471589128846,1.0756884122696493,-0.0012230236210731271
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,872000563,-20.0261514799655,-33.77152484082809,208.35613720086113,3.2515936149281317,1.0864507750959456,0.0038295536901502905
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,876000563,-20.06129862661524,-33.78570491089505,208.45194817680817,3.251883414688806,1.0805113013114696,0.0064384878669887305
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,880000563,-18.50345679319435,-34.293069804203725,200.6354096952207,4.640377908026252,0.5300507722961798,0.8957922224832291
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,884000563,-18.70609694522997,-34.2334156010625,202.5054140387599,4.427483680822613,0.6036315003703672,0.7734181471965668
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,888000563,-18.700197913141555,-34.23414724831419,203.11296533966373,4.433369892033523,0.615557222620742,0.7533522591654945
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,892000563,-20.575517262033234,-33.61760852186742,210.01373373674687,3.82187844835472,0.5446261141507684,0.1770056521566936
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,896000563,-20.05450667829629,-33.80349138629829,208.21004131126233,3.2631417117443013,1.084897586442466,0.000710773558143217
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,900000563,-20.054635898110554,-33.83522776203392,208.3916840364873,3.272251961983552,1.0937135064170682,0.005312490324321888
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,904000563,-20.09065409351408,-33.8495212653854,208.4916437564201,3.2723724823820826,1.0873690801254978,0.007934632671567583
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,908000563,-18.896428942727248,-34.31443424882776,202.23709927321744,4.240983721967845,0.6018937978498602,0.7310917462677916
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,912000563,-20.06835955341076,-33.88674537634565,208.41214597114208,1.8566534629798093,1.0959555080277457,-0.0009048089947358631
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,916000563,-18.75730596985995,-34.29735746835301,203.26305827578122,4.458599380360149,0.6184344328221221,0.7546578693600218
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,920000563,-19.079042561599763,-33.981174261251034,208.2082133730159,3.3122929887958503,1.2965317854867293,0.02306009504036574
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,924000563,-18.814790151978723,-34.35067565345811,202.88454286347738,3.0038622760916804,0.6118501456202166,0.7533100584133327
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,928000563,-20.08568310557871,-33.902548663545005,208.5103907643015,3.2948449574516925,1.0977927029916836,0.009152003612184014
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,932000563,-18.954678574787163,-34.3700063135792,202.2040305134974,4.257999590542617,0.6033521723106852,0.7362206580869196
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,936000563,-18.841863679962664,-34.35391840258049,202.86615081476307,4.435312268633844,0.6128920300602205,0.7623929694515394
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,940000563,-20.608683655944514,-33.72797174005919,210.02993385050138,3.857329328896871,0.5574254065208166,0.1826922829879712
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,944000563,-20.080567243634587,-33.911311961238745,208.27152003327683,3.3007957684047784,1.0991803781480884,0.003544327389087977
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,948000563,-20.0921852291434,-33.942453727502645,208.4551932949771,3.3080332364379377,1.104973704247195,0.007463869771452341
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,952000563,-18.739777365069667,-34.459118486349844,200.57581738501798,4.674550304762317,0.5292432149938413,0.906512551329699
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,956000563,-18.894295440017174,-34.40004356506873,202.4767689685333,4.470443725542647,0.6051862569402662,0.7848967044323214
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,960000563,-18.87277171503007,-34.39955208814025,203.12627725175923,4.481466544471606,0.6184228273708752,0.7650861391367276
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,964000563,-19.02670182008273,-34.466562147280605,202.22068484307948,2.8555434337664005,0.6051684485012017,0.7339821024668969
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,968000563,-19.94073771229676,-33.993859505494335,208.49638471904225,3.3468028096205793,1.1398518030663927,0.012868050857040497
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,972000563,-20.117747858603686,-33.99972239238718,208.57390674907464,3.3272561821371403,1.1071620458698002,0.010976903441446476
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,976000563,-19.045234251826333,-34.46930723238955,202.2285639872761,4.288284579332099,0.6066827811692421,0.7421311194827735
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,980000563,-20.117593459987393,-34.037739053708265,208.510553833377,1.9070172667544378,1.1103161088429663,0.0018992550754745735
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,984000563,-20.643933835443633,-33.82611780832819,210.08692360958983,3.889376587668346,0.5656676969663583,0.18619350938338317
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,988000563,-18.960474203302997,-34.49692608403073,202.50023180516845,3.06713473960635,0.6051984368105108,0.7822702949323977
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,992000563,-20.123056782370554,-34.04003636017245,208.52772696390477,3.3402905865174395,1.1128762781476356,0.009139696908709503
"[0.008000000000000024, -0.005999999999999988, 0.035]",5018,996000563,-19.084945929835573,-34.51485421076178,202.16025873558473,4.299773609835649,0.6089298397997436,0.7462931248519652
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,563,-20.12503318106737,-34.08088921856931,208.5331199500785,1.922415357222551,1.114720759039255,0.0025101898641060535
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,4000563,-19.173688212906054,-34.16004454220712,208.21256706724594,3.3726504897338656,1.3025198169600796,0.02562706865721985
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,8000563,-19.9606500218963,-34.08035695471013,208.53837078922928,3.3763536914383305,1.1478660171743083,0.014168844006872888
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,12000563,-18.899706548621516,-34.59472244124854,200.4839174821784,4.699608469547279,0.5283427871567001,0.9148583887821052
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,16000563,-19.016046762301965,-34.53547109710261,202.43618004907933,4.503978793766916,0.605933604775192,0.7936059464500057
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,20000563,-20.6438580241709,-33.90581621755406,210.04966381590998,3.9189373520749666,0.5757994809477849,0.19189805761799522
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,24000563,-20.106849230474417,-34.085506201337076,208.3845629911213,3.36338679183218,1.1181603146982062,0.007484375501938038
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,28000563,-20.139579189071192,-34.11614490258719,208.5655126651843,3.3667937014174916,1.1200334233550062,0.010313483329852578
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,32000563,-19.143264145209372,-34.59322970871627,202.1566666451656,4.323757329499451,0.6114612632987921,0.751238448511317
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,36000563,-19.03763029808073,-34.57720969286807,202.87739484459559,4.498340478992799,0.6155368655035165,0.7766179597550465
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,40000563,-19.205401773521718,-34.23609456296626,208.25568882671314,3.3973800898930913,1.3051231494327882,0.02676409978850027
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,45000563,-18.991456997384063,-34.6692899442466,200.36574866152537,4.696494892855487,0.5298307563890281,0.9169063955797905
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,48000563,-20.08803153446902,-34.160778312114175,208.40844630810813,1.9604407138298328,1.1275699596488313,0.002134472517890694
"[0.008000000000000024, -0.005999999999999988, 0.035]",5019,52000563,-19.068193544999172,-34.61203264881271,202.83264535445042,4.505809945591753,0.6153372197266098,0.7797516190111763
