grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,672000792,-1.7840630025857678,-35.34093461605232,113.39151741997492,-0.18874622847400896,-1.3673289413278682,0.09220780936392159
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,676000792,-1.7052712617572623,-35.31061764653193,113.48134350079637,1.2352149422930865,-1.3572751596218464,0.10135450808607904
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,680000792,-1.660050369571336,-35.32872231372511,113.53822865350206,-0.19050385293958014,-1.3526465875578073,0.09548073505210986
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,684000792,-1.5967431961236707,-35.322398390953865,113.61220724410033,-0.19136327574987205,-1.3452478776258925,0.09720918853735083
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,688000792,-1.532392664899108,-35.316063162350986,113.6869405506215,-0.19222387361161863,-1.3376947735627613,0.09891266806932097
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,692000792,-1.4667295952368384,-35.30953508345045,113.76143216348338,-0.19314935159484992,-1.329794748849367,0.100619071654936
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,696000792,-1.3818205177748866,-35.27886200507746,113.85395539410617,1.2308232396238783,-1.3192409296170362,0.10991741153144818
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,700000792,-1.3327407243321419,-35.29684211690913,113.91255027997178,-0.1948848114521509,-1.314127954882469,0.10412664525918602
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,704000792,-1.2638832676442107,-35.290398447178895,113.98863264066924,-0.19576537281391063,-1.3060217677888215,0.1058966709578485
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,708000792,-1.1935876976755166,-35.28382141767091,114.06469491690305,-0.1966696267477111,-1.2976310918378107,0.10768836741765775
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,712000792,-1.1222786913762732,-35.27742173365729,114.14145577828373,-0.19750967862826568,-1.2893198857544887,0.1095237357954918
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,716000792,-1.0493408729626796,-35.270839837496226,114.21845386807726,-0.1983646505073553,-1.2807119736233417,0.11136845322962374
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,720000792,-0.9747454208179258,-35.26413496821958,114.29570171631727,-0.19924347539707732,-1.2718204218850109,0.1132213959843974
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,724000792,-0.898803812587397,-35.25749433066628,114.37369186617397,-0.20008026947427954,-1.262892553957933,0.11510335450524445
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,728000792,-0.821243854218002,-35.2507055711844,114.45199231851834,-0.20093704700059747,-1.2537326557595487,0.11698498963537207
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,732000792,-0.7420746378344814,-35.24380059891829,114.53047668948955,-0.20179223413592817,-1.244368777680984,0.11890706481001001
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,736000792,-0.6611602149715132,-35.236710458314434,114.60893813501211,-0.20266923877212106,-1.234734507976045,0.12085851691992333
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,740000792,-0.5787250942184893,-35.22969853156225,114.68795812575114,-0.20350351806050898,-1.224998356434905,0.1228256156095977
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,744000792,-0.49454601345058624,-35.222487377349175,114.76700512642378,-0.20435975259346584,-1.2150209891742394,0.1248282231075526
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,748000792,-0.40855135057373193,-35.21508977201985,114.84599553799266,-0.20523207291550583,-1.204774913404976,0.12686413048251943
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,752000792,-0.351501676657465,-35.20809481526024,114.89729322639977,-0.2058766487245421,-1.198340542556131,0.12793747311925407
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,756000792,-0.337341825682252,-35.20178513539239,114.921160468735,-0.20689911671153405,-1.1972006289363715,0.1279756694106935
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,760000792,-0.3224152337388707,-35.19553106959083,114.94214279386526,-0.207754245909414,-1.1959875546353256,0.12797133687534967
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,764000792,-0.3021499346634541,-35.1650364379732,114.9667080395146,1.2162690417183786,-1.1936205296100617,0.13508783019678083
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,768000792,-0.29254804300297443,-35.18313525634898,114.98434318850272,-0.2094140373267613,-1.19356264463915,0.12796940940185053
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,772000792,-0.2776206816134346,-35.17700250358195,115.00547068640466,-0.2102301540945732,-1.192351731113483,0.12796935648654362
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,776000792,-0.26269933196181067,-35.1709161359032,115.02661270789426,-0.21103665433301863,-1.191142052137959,0.1279685649590907
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,780000792,-0.24778446978502305,-35.16487718469815,115.04776926194268,-0.21183331950232265,-1.1899336473114435,0.12796638585932618
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,784000792,-0.2328764083432993,-35.15888620400692,115.06894070912328,-0.21262004298456214,-1.188726540677063,0.12796237061860416
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,788000792,-0.21265362520992911,-35.12873740608313,115.09362426235093,1.211475652283029,-1.1863684176739513,0.13507285887636156
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,792000792,-0.19776141370268255,-35.122854925580754,115.11483114468638,1.2107113896814763,-1.1851642785956797,0.13506372135371014
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,796000792,-0.18819474070687778,-35.14120255271518,115.13255136551709,-0.21492043096740276,-1.185113147683353,0.12793651468276102
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,800000792,-0.17331125710569917,-35.13540287551338,115.15391289111595,-0.21567011742511671,-1.183911918325164,0.1279134783145166
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,804000792,-0.15312520036614874,-35.10549179009223,115.1789315241865,1.208468777981481,-1.1815624591612512,0.1349906818579002
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,808000792,-0.14357003853393369,-35.12394608031849,115.19685004681479,-0.21714413227188795,-1.1815153866113153,0.12784509180102832
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,812000792,-0.12870969790795048,-35.11828764222838,115.21838159508222,-0.21786741099015605,-1.1803194283584428,0.12780420458551756
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,817000792,-0.10854896601830437,-35.08855125931185,115.24353713006342,1.206306178283134,-1.1779754760148449,0.13486625555163378
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,820000792,-0.09901101437024827,-35.107110124888926,115.26152163525552,-0.21928592676861647,-1.177931581672111,0.12771241436383518
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,824000792,-0.08417257215567304,-35.10159040725757,115.28313413189025,-0.2199813605302136,-1.1767397227274792,0.1276612172028041
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,828000792,-0.06403868682326937,-35.072026040815075,115.30839720154788,1.2042267285138244,-1.1744009607021937,0.13470998464897554
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,832000792,-0.05451747612611277,-35.09068738702575,115.32645472104383,-0.22134517345419913,-1.1743602194162426,0.1275474321911667
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,836000792,-0.039700807075005146,-35.08530340189501,115.34816766887567,-0.2220138072345449,-1.1731726094538617,0.12748448800300283
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,840000792,-0.0248927767965495,-35.07997135143621,115.36994581187516,-0.22267307828811742,-1.1719865651875856,0.12741574473450235
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,844000792,-0.010093541087639019,-35.07469560791008,115.39180821004159,-0.22332202599543544,-1.1708026949783554,0.12733915965714893
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,848000792,0.004698218756721384,-35.06946361271928,115.41371481572901,-0.22396277473791937,-1.1696203235144642,0.1272578400877572
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,852000792,0.01948282322020453,-35.064274901595994,115.43567040191955,-0.2245953481019715,-1.1684394554587954,0.1271715180470091
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,856000792,0.034260289800075644,-35.059129143426155,115.45767915174983,-0.22521991183398776,-1.1672601229312716,0.12707987107480656
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,860000792,0.049030629398470804,-35.054025987537926,115.4797457703473,-0.2258366471580896,-1.1660823620009624,0.12698254046656587
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,864000792,0.06379385248224331,-35.0489650645477,115.50187557689652,-0.22644575241850007,-1.1649062126107743,0.12687912376336175
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,868000792,0.07854996374049536,-35.04394598797473,115.52407452611706,-0.22704744383662628,-1.1637317196657828,0.1267691715312853
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,872000792,0.09335213468953027,-35.038968914062565,115.54638817805404,-0.22764021960277264,-1.162561684487941,0.12665137869107246
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,876000792,0.11347630362732194,-35.01000908800288,115.57230186734222,1.196681680397091,-1.1602489727918939,0.13355550163816066
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,880000792,0.1228934545377732,-35.02903476155769,115.59086934181047,-0.2288171867121056,-1.160232569229942,0.1263006834423217
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,884000792,0.137120286583549,-35.02432312943576,115.61467829525678,-0.22936252669602536,-1.1590947198539232,0.1262687404037538
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,888000792,0.1524047841406788,-35.01960033273415,115.63605182036086,-0.22991334124660437,-1.1578689199294185,0.1261284505145709
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,892000792,0.16704038083206849,-35.01493292088312,115.65598796472877,-0.23038813800697824,-1.1566899176215604,0.12618792629783648
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,896000792,5.207455472488965,-35.09033022698194,121.60040253943687,0.06909379390340831,-0.7411858875118345,0.17370035509406268
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,900000792,5.176505865781981,-35.0720310439772,121.54182419050584,1.5380477433012296,-0.7460013144615859,0.18521722439106003
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,904000792,5.1870404666449375,-35.08296683936636,121.5548251031692,0.11309809285965,-0.7458917358352689,0.17797012099553988
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,908000792,5.203936460191769,-35.068740652554176,121.57521068568815,0.11062385076332387,-0.7443414633898376,0.17816631981415454
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,912000792,5.2207525063363756,-35.05481146029169,121.59444336934479,0.10834267711181961,-0.7428173379159857,0.17848752605444218
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,916000792,5.237736081970233,-35.041098356150755,121.61357698375846,0.10616097635607308,-0.7412760443834695,0.17889459897932447
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,920000792,5.254859083341658,-35.02755563166242,121.63299947710294,0.1040453084795061,-0.7397287118909721,0.1793345854378311
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,924000792,5.27209538483763,-35.014157421461114,121.65264533879576,0.10198121327280535,-0.7381762313195308,0.17979524724215656
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,928000792,5.295332199437261,-34.974857265464216,121.67545640815646,1.5245194642554,-0.7353754044617999,0.18750801796707328
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,932000792,5.3068505326625095,-34.98773400993953,121.69246934821528,0.0979742587316792,-0.735057293464416,0.18074750621975755
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,936000792,5.324351841111813,-34.97469089123263,121.71260735860795,0.09602137844257996,-0.7334912721171323,0.18122961278878058
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,940000792,5.3419284110950045,-34.961752950287014,121.73288013152515,0.09409822301099396,-0.731921070136607,0.18171193101908012
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,944000792,5.359576834905751,-34.94891682885094,121.75328045626613,0.09220298265060578,-0.7303467849283789,0.1821928113900403
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,948000792,5.386237227244375,-34.92984037003752,121.78522680034904,0.08938668365097424,-0.7279787188274515,0.18283408022041892
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,952000792,5.401194525585403,-34.89765208810257,121.7997112568738,1.513051285335844,-0.7259413989554132,0.19024243510014005
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,956000792,5.413075666736584,-34.91098145470121,121.81818917252825,0.08661455694658876,-0.7256126376530111,0.18341498420617497
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,960000792,5.431081223746261,-34.89854224920398,121.84028090689824,0.08480373324692952,-0.7240221003877877,0.18380268426982904
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,964000792,5.44915236859028,-34.886199885088594,121.86249547346803,0.08301658841686366,-0.7224288140999423,0.18418521094539608
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,968000792,5.467288886033725,-34.873951772417904,121.88482736020208,0.08125388988678989,-0.7208318272216029,0.18456357745082486
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,972000792,5.4854898711850595,-34.8617972154957,121.90727445345135,0.07951529182020123,-0.7192311228384443,0.18493771887799126
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,976000792,5.5037546051517605,-34.84973552420838,121.92983513348035,0.0778005649743378,-0.7176266978940478,0.18530760269564106
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,980000792,5.528203455038979,-34.812087491550756,121.95500203083671,1.5007858860722065,-0.7147614338235235,0.1929694758657846
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,984000792,5.540440744813603,-34.82594394706322,121.97322425537412,0.07450287107407316,-0.7143979700714097,0.186183271368208
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,988000792,5.558887581433283,-34.814197315797564,121.99494462434792,0.07289380109222471,-0.7127729285954852,0.18662525505578487
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,993000792,5.5835933185670354,-34.77691967279735,122.02025033099311,1.495977398684686,-0.7098836088406308,0.19429191735351248
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,996000792,5.595977044483208,-34.79099481584325,122.03873876397901,0.06975015327854339,-0.7095124897118383,0.18749455248519276
