grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,748000110,0.8579017546575699,-32.284890998149834,75.89925276587189,-0.9053967904958474,-1.3105798259431047,0.15889686168058748
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,752000110,0.8557667987096188,-32.27531928920297,75.90140308073391,-0.9073749267181822,-1.3108421832708996,0.15933234430894105
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,756000110,0.8536395884344713,-32.26578020248924,75.90354221448929,-0.9093461976009757,-1.3111035373657964,0.15976631149396103
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,760000110,0.8504632434630849,-32.25153249055651,75.90673010174768,-0.9122902854370583,-1.3114936959533745,0.16041443247077247
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,764000110,0.8494083087544481,-32.24679944149801,75.90778721473504,-0.9132682420322755,-1.3116232513950483,0.16062972088121952
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,768000110,0.8489966151108946,-32.21406967499146,75.90989558143005,0.5097621770543274,-1.311152518800037,0.16755734572867131
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,772000110,0.8452077433980506,-32.2279478031647,75.91198916562396,-0.9171631297571374,-1.3121390054559294,0.1614871321472663
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,776000110,0.8431189128678936,-32.21857012637275,75.91407417464731,-0.9191004542012151,-1.3123954078632805,0.1619136021349349
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,780000110,0.8410376849713851,-32.209224395993246,75.91614841165709,-0.9210310598919107,-1.3126508303793676,0.1623385885591283
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,784000110,0.8389640364303951,-32.19991050083868,75.9182119435476,-0.9229549709143485,-1.3129052767743161,0.16276209668118502
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,788000110,0.8368979437682537,-32.19062833011104,75.92026483597922,-0.92487221122667,-1.3131587508659,0.16318413167647305
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,792000110,0.8348393834937778,-32.181377773432956,75.92230715448694,-0.9267828047852363,-1.3134112564594758,0.16360469882769135
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,796000110,0.8344943581303687,-32.148926454784245,75.92432182480913,0.496306234470685,-1.312932094080174,0.17051949979574754
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,802000110,0.8297257849409733,-32.15838897232654,75.92736711457556,-0.9315303649848068,-1.3140383080235651,0.16464972866539973
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,804000110,0.828708665379344,-32.15381468972604,75.92837131332782,-0.9324749423496181,-1.314162999932281,0.16485764470810127
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,808000110,0.82668000321806,-32.14468949331174,75.93037198095774,-0.9343591859347896,-1.314411669098666,0.16527239198307775
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,812000110,0.8246587579636241,-32.135595364996064,75.9323623952665,-0.936236900892425,-1.3146593884759439,0.16568569713070413
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,816000110,0.8226449069193292,-32.12653219676994,75.93434261900707,-0.938108110530601,-1.314906161765355,0.16609756521448782
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,820000110,0.820638427252658,-32.11749988103914,75.93631271456631,-0.9399728381221747,-1.3151519925870123,0.1665080013252761
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,824000110,0.8186392962483985,-32.108498310582206,75.93827274419239,-0.9418311068748635,-1.3153968846435495,0.16691701049276986
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,828000110,0.8166474912985054,-32.099527378572944,75.94022276948125,-0.94368293986739,-1.3156408415643845,0.16732459773277952
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,832000110,0.8146629900056127,-32.09058697859716,75.94216285146598,-0.945528360036937,-1.3158838669362467,0.167730768108042
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,836000110,0.8144144925405489,-32.058524079594406,75.94404885187956,0.47764237442414537,-1.3153925261188102,0.1746275693330911
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,840000110,0.8107218700500304,-32.07280085120648,75.94601220247716,-0.9491993422692043,-1.3163662908066032,0.1685385559783934
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,844000110,0.8087624453311987,-32.063953279980055,75.94792215361005,-0.9510252806130202,-1.3166060806617608,0.16894034416056003
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,848000110,0.8068102359684833,-32.055135822507054,75.94982240471424,-0.952844896888022,-1.3168449534695679,0.1693407338582672
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,852000110,0.8065986099036949,-32.02322390904935,75.9516592857927,0.47035758062431265,-1.3163489958056416,0.1762305932238506
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,856000110,0.8046625999450957,-32.01447381657029,75.95353783123234,0.46855211558932885,-1.3165858324928454,0.17662787000384106
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,860000110,0.8009966511173207,-32.0288630625474,75.95546555266422,-0.9582660429057899,-1.317556108186524,0.17053356747409953
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,864000110,0.7990730593104386,-32.02016499623744,75.95732759568803,-0.9600605993558056,-1.3177913507684904,0.17092841754538124
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,868000110,0.7971565646746176,-32.01149651694331,75.95918023227875,-0.9618489469958981,-1.3180256948198892,0.17132189541859266
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,872000110,0.7969897002129177,-31.97977009584041,75.9609575168492,0.46139251100701495,-1.3175241668507667,0.1782032164577203
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,876000110,0.7933447788849588,-31.99424790811539,75.96285751593214,-0.9654071044921316,-1.3184917013524955,0.17210475408489456
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,880000110,0.7914494441581783,-31.985667574125916,75.964682276736,-0.9671769584017023,-1.3187233707238737,0.17249414454224532
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,884000110,0.7895611196336384,-31.97711641817302,75.96649785853205,-0.9689406915821577,-1.3189541553393225,0.17288218211763606
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,888000110,0.7876797838478191,-31.96859433907349,75.96830431755622,-0.9706983258996229,-1.3191840587005965,0.17326887162782167
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,892000110,0.7858054154316517,-31.960101236068304,75.97010170940707,-0.9724498830519727,-1.3194130841005816,0.1736542177856395
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,896000110,0.7839379933136754,-31.95163700873942,75.97189008916652,-0.9741953846229293,-1.3196412349160846,0.17403822530398816
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,900000110,0.7838326453091855,-31.92016491073561,75.97358693496871,0.4490994885293301,-1.319132088505944,0.18090784337652155
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,904000110,0.78022390329454,-31.934794781329533,75.97544003191123,-0.9776683071564343,-1.320094926222653,0.17480224311200798
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,908000110,0.7783771935295584,-31.92641658229582,75.97720170363473,-0.9793957709687315,-1.3203204733201879,0.17518226277228421
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,912000110,0.776537346060936,-31.918066860992102,75.97895458089313,-0.9811172648787613,-1.3205451591495878,0.17556096245124564
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,916000110,0.7747043400448793,-31.90974551885154,75.98069871715121,-0.9828328101166228,-1.3207689869516885,0.17593834677454723
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,920000110,0.772878154776083,-31.901452457654667,75.98243416553136,-0.9845424278085603,-1.320991960033368,0.176314420323732
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,924000110,0.7710587698157169,-31.893187579528433,75.98416097884655,-0.9862461389458903,-1.3212140815989624,0.17668918771972864
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,928000110,0.7710136457722991,-31.861963701552387,75.98578074125423,0.43710083376788134,-1.3206975186265044,0.18354738493148037
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,932000110,0.7674403180209977,-31.876741982806653,75.98758891007782,-0.9896359256077772,-1.3216557832222147,0.17743482225447427
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,936000110,0.7656412104765443,-31.868561070246898,75.98929013198575,-0.991322042773298,-1.3218753697033545,0.17780569848980232
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,940000110,0.7638488212078224,-31.860407952833746,75.99098292679345,-0.9930023368483197,-1.322094117560412,0.17817528672516492
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,944000110,0.7638375439673125,-31.829323234248474,75.9925600911904,0.430373829882584,-1.321573404631605,0.18502708143070434
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,948000110,0.7602841170512741,-31.844184719311944,75.99434343933139,-0.9963455381718781,-1.3225291101144914,0.17891061714633727
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,952000110,0.7585117616560264,-31.83611441204596,75.99601125877427,-0.9980084865585668,-1.322745361106955,0.17927636828224913
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,956000110,0.7567460440833903,-31.82807151754205,75.99767085365283,-0.999665693957238,-1.3229607861527655,0.17964084935625635
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,960000110,0.7567682085626829,-31.797124043807784,75.99920644154462,0.4237392548545942,-1.3224359859429713,0.1864863298715166
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,964000110,0.7532344425056701,-31.81206758830446,76.00096556968583,-1.0029629671757665,-1.3233891706924452,0.18036601883519376
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,968000110,0.7514885187264534,-31.804106365110904,76.00260078971321,-1.0046030734647884,-1.3236021364481956,0.18072671608184798
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,972000110,0.751535502433758,-31.7732605851223,76.00410584986251,0.4188231953931921,-1.3230743112141052,0.1875675181142068
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,976000110,0.7480163264659911,-31.788264933060464,76.00584719803169,-1.007866325889113,-1.3240256303122395,0.1814443575191127
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,980000110,0.7462900187224694,-31.78038453778321,76.00745848329389,-1.0094895120159832,-1.3242361645166016,0.18180131039822567
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,984000110,0.7463615995038543,-31.74963940152443,76.00893356536096,0.41395785125756346,-1.3237053483952872,0.1886374823490341
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,988000110,0.7428568820968735,-31.764703925240127,76.01065745640253,-1.01271910359417,-1.324654822764579,0.18251150218727363
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,992000110,0.7411500143465625,-31.756903523566375,76.0122452393505,-1.014325548561497,-1.3248629528751517,0.18286474970369737
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,996000110,0.7394495879051048,-31.74912960258457,76.01382528261838,-1.0159264525646718,-1.3250702875642673,0.18321677070035935
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,110,0.737755583436355,-31.741382070892694,76.01539763327408,-1.017521835182683,-1.3252768299249373,0.18356756941363583
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,4000110,0.7378676726786091,-31.71080237138091,76.01682394464515,0.4059601910770442,-1.324741103616926,0.19039613061972316
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,8000110,0.7361881005204707,-31.703113883599336,76.01837907049193,0.40437716962116566,-1.3249458855669842,0.19074420489421273
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,12000110,0.7327119104168826,-31.718296902866697,76.0200689924091,-1.0222750494541069,-1.3258917324547723,0.18461267437119944
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,16000110,0.731043402696072,-31.710654021242508,76.02161103434698,-1.023848540923905,-1.3260951349220544,0.18495862638087923
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,20000110,0.7293812216180807,-31.703037076934883,76.02314561329517,-1.0254166078076439,-1.3262977598135097,0.1853033771955056
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,24000110,0.7277253484851939,-31.695445980558063,76.02467277415616,-1.0269792692798048,-1.3264996099422453,0.18564693101374852
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,28000110,0.7260757644002794,-31.6878806429817,76.02619256176821,-1.0285365444236791,-1.3267006882681807,0.18598929198430048
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,32000110,0.7244324506367683,-31.680340975447308,76.02770502074087,-1.0300884522234595,-1.3269009976897008,0.1863304642534679
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,37000110,0.7246081117468176,-31.650020101204415,76.02905629868937,0.39344777495321526,-1.326357604580077,0.1931471186773479
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,40000110,0.722978890500093,-31.642537868587823,76.03055234608398,0.39190788353632466,-1.3265562056532967,0.19348564100795185
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,44000110,0.7195399450785771,-31.65787511001144,76.03219886616614,-1.0347121605649647,-1.327497341029959,0.1873468900158316
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,48000110,0.7179215267705417,-31.650437241151273,76.0336824497658,-1.0362427876264184,-1.3276946033359367,0.18768334853684865
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,52000110,0.7163092862028712,-31.643024603174084,76.0351589229772,-1.037768141313398,-1.3278911109776845,0.1880186388716647
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,56000110,0.714703205088545,-31.635637109180163,76.03662832857493,-1.0392882401509713,-1.3280868667154309,0.1883527650106357
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,60000110,0.7131032650491356,-31.628274672616723,76.03809070945603,-1.040803102738077,-1.3282818733598092,0.18868573098295094
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,64000110,0.7115094480687776,-31.620937207197493,76.03954610754855,-1.0423127474442457,-1.3284761337194526,0.18901754081848687
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,68000110,0.7117471911370633,-31.590868108822256,76.04082588485515,0.3812761703009063,-1.327925299832846,0.1958226126446192
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,72000110,0.7101671365231353,-31.583586514908173,76.04226564465252,0.3797782074324847,-1.328117902107712,0.1961518448599895
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,76000110,0.7067645540706627,-31.599073779746163,76.04387082568836,-1.0468105577623952,-1.3290544646851272,0.19000607345235032
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,80000110,0.707025202309013,-31.56909732082451,76.04512466537166,0.3767977387457606,-1.3285008972096475,0.19680688346595543
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,84000110,0.7036315755861468,-31.584621449466752,76.04671982202203,-1.0497833436530806,-1.3294363377527634,0.19065938751030975
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,88000110,0.702074117954879,-31.577432016524043,76.04813419843254,-1.05126206456898,-1.329626178230819,0.19098434408073361
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,92000110,0.7005226577792062,-31.570266959433326,76.04954188126632,-1.052735694812861,-1.329815291523784,0.19130817220039054
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2794,96000110,0.6989771774566048,-31.563126194374828,76.05094291049504,-1.0542042522355408,-1.3300036804228137,0.1916308758184122
