grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,552999975,-25.497793256355227,-29.82226183616298,187.7602776136519,1.7120461650667183,-2.175480401160557,-0.515202053411292
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,556999975,-25.59182623218729,-29.83200199450104,187.91572342018526,1.7025842018641741,-2.185299248428115,-0.5097775353180473
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,560999975,-25.647489307322175,-29.840592006044595,188.0018704985066,1.6995809836750209,-2.1909993610639495,-0.5061785974297152
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,564999975,-25.684808202747842,-29.850625328321144,188.05511950275655,1.697914638851139,-2.1945163163707293,-0.5038105177546315
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,568999975,-25.712009763077425,-29.86152844898408,188.09065309060534,1.6979877687347027,-2.196662473733238,-0.5019122422384819
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,572999975,-25.73321563661928,-29.872938230319704,188.1161422632884,1.6990183180110343,-2.1981072210761936,-0.5003748366542828
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,576999975,-25.750706556364833,-29.88469301825883,188.1356739028855,1.7007203591280133,-2.1991310946110643,-0.49910792566306084
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,580999975,-25.76581211564778,-29.8968573434529,188.15230870263719,1.702834134640856,-2.1999618125779703,-0.4981855404299165
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,584999975,-25.77902849988141,-29.909147752743905,188.16587775482438,1.7052545110854904,-2.2006103517734013,-0.4973639275913577
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,588999975,-25.791003197592104,-29.921565239357854,188.17739971569162,1.7078499986553046,-2.2011429915638536,-0.496604481591698
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,592999975,-25.802114227069808,-29.934075592944865,188.18750996094343,1.7105712459181754,-2.201600232709945,-0.4958856206909601
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,596999975,-25.812606406665267,-29.94664877742241,188.1966157572945,1.7133805273599594,-2.202005231472983,-0.49519683796291253
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,600999975,-25.824281923396853,-29.94207896324714,188.20561368835791,3.1426078602239476,-2.2018200541381665,-0.4883370071826967
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,604999975,-25.832294651069176,-29.97177167704389,188.2118891039966,1.7190149144507598,-2.2027267619399122,-0.4937488736207438
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,608999975,-25.841796587380948,-29.984247401141822,188.2180681031471,1.721820084993954,-2.203023632035554,-0.49285674897851106
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,612999975,-25.851219245714052,-29.996730556368952,188.22413106857715,1.7246093641927949,-2.2033265771253876,-0.49197453806833147
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,616999975,-25.860554600185505,-30.00921673871091,188.23006260400342,1.7274057165692203,-2.2036270277607266,-0.4910986533604994
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,620999975,-25.869808922283795,-30.02169099474866,188.23603040037213,1.7302862363085847,-2.2039068013041807,-0.49027406779325805
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,624999975,-25.879040252653166,-30.034328220542037,188.24298769682255,1.733225651842063,-2.2042257896521384,-0.4896628890127778
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,628999975,-25.887985041791147,-30.046921311411232,188.2495086082619,1.7362248230836912,-2.2045193252407436,-0.48907293598744384
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,632999975,-25.89679158163439,-30.059522016262655,188.2557888823816,1.7392362349561499,-2.2047967566187596,-0.4884917448419535
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,636999975,-25.905515189064552,-30.072123825225695,188.2619282675793,1.742259541968998,-2.2050643823353555,-0.48791561651471105
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,640999975,-25.914180933217764,-30.084725568843858,188.26797061312337,1.7452902584411636,-2.2053271737975773,-0.4873429329858352
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,644999975,-25.92280593121045,-30.097324094331107,188.27394642569845,1.7483251867265366,-2.2055861628956777,-0.4867732658705911
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,648999975,-25.932698041373882,-30.09256651309758,188.2788425985131,3.1775907900691895,-2.2052790092376773,-0.47988052537478293
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,652999975,-25.93998661418626,-30.12222401014082,188.28361492826883,1.7541314844974338,-2.2060926409512205,-0.48528606141591885
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,656999975,-25.948660271503897,-30.134627796538147,188.2882208651457,1.7569886640041585,-2.2063373636500776,-0.4844614571475895
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,661999975,-25.958709792313783,-30.129771617069004,188.2926507552024,3.1861832703359703,-2.206008383532729,-0.4774042900918887
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,664999975,-25.966048112793786,-30.15939608572129,188.29751339650446,1.7626875534086983,-2.2068381480346675,-0.48281966441702784
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,668999975,-25.974781559234774,-30.171827319597973,188.30279019596472,1.7656841563466588,-2.207080635728141,-0.4821241816079327
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,672999975,-25.983379629175534,-30.18432652187304,188.3085394729631,1.7686602948195949,-2.2073566878318185,-0.4815841667366425
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,676999975,-25.991801416459595,-30.196814477291092,188.31399022878054,1.7716965588895557,-2.207604957107179,-0.48104951279298924
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,680999975,-26.00138921664119,-30.192078444778083,188.31922120789363,3.201139697555858,-2.2072564945783975,-0.47436178060641443
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,684999975,-26.008427563683657,-30.221794736713413,188.32451865604548,1.7778001425044103,-2.2080726369888146,-0.47999573613258456
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,688999975,-26.0179256870481,-30.217060080826073,188.3295963277051,3.2072576630338387,-2.2077153079980802,-0.4733156660287678
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,692999975,-26.026219712900243,-30.229503928142826,188.33433803959014,3.2102216450714214,-2.207972040181813,-0.4727478470305645
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,696999975,-26.033244714734295,-30.259059616822952,188.33846233162998,1.7867811021386553,-2.208768177610279,-0.4781917942406452
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,700999975,-26.04289518037915,-30.254102003718096,188.34186303755405,3.2160151730294415,-2.208398953601631,-0.47118358896764
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,704999975,-26.051290849848545,-30.266398000781955,188.3457275801086,3.2188897828013867,-2.2086208729854437,-0.4704025455585449
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,708999975,-26.05958314438712,-30.255901525903006,187.56254380389095,2.1084671541755213,-2.1451006472246714,-0.37674092925630087
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,712999975,-25.745610332020227,-29.872936709434306,186.43359882511618,3.6124531378470115,-2.0575122351124175,-0.46337983796806914
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,716999975,-26.213536405398727,-30.431838514973677,188.61239950218922,1.664803741117955,-2.220101301510106,-0.454781330910103
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,720999975,-26.230147793285823,-30.46590538738974,188.46337003896792,1.7571393679892175,-2.1947311100782585,-0.4207349014243916
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,724999975,-26.212082823484913,-30.29665146351187,187.77104379134562,2.152410600163734,-2.149916367772556,-0.3594818896994414
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,728999975,-26.249347729636444,-30.318783260353158,187.83117819633992,2.1209147645050663,-2.1540883422859602,-0.36014425599071215
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,732999975,-26.277419959834194,-30.329024657214866,187.87141116179453,2.1304240425529106,-2.155031281885283,-0.35744859146925556
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,736999975,-26.3317917538458,-30.5045631383391,188.72366945984447,3.194110023450928,-2.2005415569040365,-0.40523080842208065
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,740999975,-27.82683486780388,-30.161562223239287,185.2187616141768,2.6834341551724634,-2.396899638041328,-0.6492087488313621
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,744999975,-27.883562601890233,-30.192342639866638,185.33456123657632,1.2261311460441797,-2.3991486033455947,-0.6559695750391208
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,748999975,-26.395457298833577,-30.393411885810572,188.04089328475527,3.5007765519200524,-2.160599930292193,-0.35061105537758774
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,752999975,-26.417792853109702,-30.42248597746874,188.06759209330627,2.0816512106690928,-2.162744086490052,-0.3551448207372653
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,757999975,-26.21531628561786,-30.114297873239387,186.98575249294694,3.5078306147946243,-2.1728872060113336,-0.4495645645902252
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,760999975,-26.228569126304482,-30.14482163484172,187.0096907208039,2.0829487593482283,-2.174678155878136,-0.45583081579710993
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,764999975,-27.867822270703737,-30.09496874017652,184.9517875095608,1.5268453703111216,-2.348429715375803,-0.5945813964388305
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,768999975,-26.30447708499809,-30.186648695910577,187.09115306827542,2.072969801519998,-2.1792185282493315,-0.45049583144829763
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,772999975,-28.024163461536958,-30.33888533243111,185.9225569948096,1.1884012298880084,-2.3820698481805724,-0.6347399938419411
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,776999975,-27.90029354438908,-30.397610096706764,185.67752990685884,1.1549284114618914,-2.3584341650110137,-0.6166070271692101
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,780999975,-27.961075646469304,-30.18738534907032,185.27828006234049,1.4280227336621503,-2.337648878859949,-0.5961611269026078
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,784999975,-26.54417629247658,-30.550693249311344,187.73718900574784,2.0091634579621624,-2.1967138725954563,-0.34629570638576995
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,788999975,-26.347149463341253,-30.52220874653724,186.93945455251338,2.105384141928559,-2.1484429640590745,-0.3340004664115082
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,792999975,-26.34877911941755,-30.542655517481094,186.9513853521595,2.069200035893689,-2.1541402551920523,-0.33857509425874793
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,796999975,-26.342219299192912,-30.54644449496167,186.91740129184612,2.070290816653003,-2.1534551374040922,-0.3394313387469639
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,800999975,-27.806698034656968,-30.211470996948478,184.9356936125227,1.4943188778789913,-2.3183365813414323,-0.5737779664935359
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,804999975,-28.04871080081609,-30.22883016009544,185.507124287608,1.394138431150577,-2.336677328758736,-0.5855530738961746
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,808999975,-28.10864526193118,-30.242753715532444,185.6850236157583,1.3876837578096417,-2.3487523547232128,-0.5827572913298232
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,812999975,-28.135023284545344,-30.2583924488588,185.802869301758,1.3956625708940742,-2.3530166876233554,-0.5779458651281698
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,816999975,-28.144479788925388,-30.273163190875593,185.85734327314933,1.4001721936946816,-2.3534217949339156,-0.5758009668246459
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,820999975,-28.15103089580944,-30.28480937946366,185.8859895756103,1.4045752854212779,-2.3534718731962623,-0.5745017725350604
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,824999975,-28.155909273753444,-30.296327050861144,185.90927176668777,1.4084533179983774,-2.3533035944743954,-0.5732942072551865
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,828999975,-27.843907813165583,-30.591724694532033,186.20797021290403,1.201549836637653,-2.295329661419728,-0.5734041405415956
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,832999975,-26.5390774213125,-30.349993587279116,186.9409800914323,2.20477042957874,-2.1756996729186793,-0.3929480202369126
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,836999975,-26.54466084109653,-30.638592249644624,186.3073823786265,2.068581418386074,-2.2256182620262304,-0.31278726142589125
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,840999975,-26.2792320572672,-30.187671479664054,185.58650253667926,2.549566309604965,-1.9874955148319626,-0.30910027366083465
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,844999975,-27.221452519550155,-29.819949134505187,182.10563256164696,1.9146236860637378,-2.2881442999108756,-0.5950581747745233
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,848999975,-28.03907732823586,-30.371735266695282,185.70220596283355,1.3489451576031348,-2.3349657730152282,-0.5692179031711497
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,852999975,-26.61826499906623,-30.383229732674565,186.91598312229374,2.1959637828242915,-2.1896746571874552,-0.3800041398551299
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,856999975,-28.0739925348553,-30.32069076564749,185.74690859214292,1.456199135973744,-2.331300365728662,-0.5460365550183497
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,860999975,-26.41050167169027,-30.187670783538884,186.55301178429073,2.4407031842550557,-2.0969072561578113,-0.3628127959448112
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,864999975,-27.909872114900768,-30.03191740896318,184.37415579444888,1.5229346733805473,-2.3604292760697088,-0.6392153963126942
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,868999975,-28.083168854042377,-30.436829582260188,186.10970718609147,1.3798700440535014,-2.334226315101929,-0.5521537924186987
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,872999975,-27.93508743804135,-30.03464389380754,184.41431375893572,1.5667021067188456,-2.3515831822680506,-0.6195932022086258
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,876999975,-28.070866316717485,-30.474456936139106,186.22391618426093,1.3749592061250429,-2.3309583581272584,-0.5454636530241705
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,880999975,-26.449526367305015,-30.21654481193648,186.51315202188263,3.8689937192183055,-2.1092491222709575,-0.3466095493362579
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,885999975,-28.080267157504174,-30.393669564964803,186.02303122871237,2.8785944678973707,-2.3284926859043624,-0.5193646045360527
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,888999975,-28.08462519525634,-30.420171023360695,186.05569265312448,1.4572547474325164,-2.329188087037387,-0.5232091941982938
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,892999975,-28.10518878454145,-30.10129481452406,184.88862968483994,1.5251007821254579,-2.3371829257587122,-0.6136519752318959
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,896999975,-28.090228612647444,-30.41549717826915,186.09365473685244,2.8893401413232747,-2.3280948573061466,-0.5145970334349227
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,900999975,-28.093552138665945,-30.44099228706569,186.10383139061818,1.4654302048046097,-2.3284850539091253,-0.5200361868276396
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,904999975,-28.12552828842267,-30.123568538865534,184.95923805565218,1.5289270860803283,-2.3352344261237534,-0.6113669158370622
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,908999975,-26.49478257574051,-30.290114027493694,186.63824377823286,2.418190502741544,-2.1483685928104905,-0.3538430424446481
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,912999975,-28.10258163768468,-30.46154310806112,186.1366316174074,1.4721218025176672,-2.3275360326666172,-0.5178848678621902
"[-0.012999999999999994, -0.0029999999999999853, 0.035]",1348,916999975,-28.141971001388754,-30.1459643945076,185.01946473089936,1.5340273070806543,-2.3339440257211064,-0.6090970407842494
