grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,820000649,29.845986600387075,-46.10365701768596,208.93663760897573,5.767157487191686,0.4492230593037091,-0.607590674250338
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,824000649,29.839942142350278,-46.11579836747891,208.94072317646697,5.770763789516011,0.44889911989095044,-0.6075485112762896
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,828000649,29.834029637940727,-46.12742917846807,208.9444713861105,5.774212738228587,0.4485722074095747,-0.6075066912133237
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,832000649,29.828243707998805,-46.1385732688196,208.94790100722966,5.7775117006072945,0.4482425155061933,-0.607465193558347
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,836000649,29.822579162048385,-46.149253338176166,208.9510296788386,5.780667696053107,0.44791022506530576,-0.607423998895428
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,840000649,29.817030994373397,-46.15949102149096,208.95387398524406,5.7836874130137,0.4475755047397584,-0.6073830890935471
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,844000649,29.811594380489606,-46.169306939719974,208.95644952611926,5.786577224909909,0.44723851180607244,-0.6073424474364454
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,848000649,29.80626467262352,-46.178720748029406,208.95877097934218,5.789343205164603,0.44689939280884816,-0.6073020582845754
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,852000649,29.8010373967085,-46.18775118099916,208.9608521643334,5.7919911415894605,0.44655828428754374,-0.6072619074202885
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,856000649,29.79590824754299,-46.196416096061355,208.96270609466683,5.794526549789685,0.44621531365713785,-0.6072219815564741
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,860000649,29.790879683242196,-46.20473249678996,208.9643505382222,5.796954720763125,0.44587136883649825,-0.6071802323832161
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,864000649,29.785955418404487,-46.212717054180736,208.9658040853685,5.799280969417896,0.44552787840153185,-0.6071350505210281
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,868000649,29.781115777553673,-46.22038526307749,208.9670622844682,5.8015095818951234,0.44518271503039164,-0.6070902650472282
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,872000649,29.7763576890669,-46.22775161352657,208.96813751690814,5.803645382389187,0.4448359762533487,-0.6070459111538655
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,876000649,29.77167770916986,-46.234830156297825,208.96903950746082,5.805692627019933,0.44448778207152484,-0.60700195241468
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,880000649,29.767072432855926,-46.24163429216056,208.96977727092442,5.807655448377577,0.4441382167453559,-0.6069583688380042
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,884000649,29.762538660257423,-46.248176773590295,208.97035949779212,5.809537788701446,0.44378736538844366,-0.6069151433623005
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,888000649,29.758073314132343,-46.254469760639886,208.97079436867162,5.81134339678283,0.4434353080141191,-0.606872258551889
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,892000649,29.753673439764867,-46.260524844585326,208.97108960566,5.81307584751375,0.44308211845066214,-0.6068296985947844
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,896000649,29.749336207287115,-46.26635307305625,208.97125251395755,5.814738548019023,0.4427278658607554,-0.6067874485978506
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,900000649,29.745058904958057,-46.27196497627997,208.97128999977323,5.816334745335929,0.4423726150584152,-0.6067454945837376
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,904000649,29.74083893472902,-46.27737059125949,208.9712085935262,5.817867534112505,0.4420164267504615,-0.606703823322537
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,908000649,29.736673808973862,-46.282579484663515,208.9710144740978,5.819339863565048,0.4416593579972278,-0.6066624223153139
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,912000649,29.73256114539149,-46.2876007750665,208.97071348630578,5.820754544395417,0.44130146234644496,-0.6066212796989495
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,916000649,29.728498663369724,-46.29244315380789,208.9703111622866,5.822114255612208,0.4409427899975006,-0.6065803841251057
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,920000649,29.7244841806275,-46.297114904963195,208.96981273916924,5.823421550095731,0.44058338833901567,-0.6065397248270712
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,924000649,29.720515607979074,-46.30162392459051,208.9692231740813,5.824678861134189,0.4402233017398153,-0.606499291627148
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,928000649,29.7165909476017,-46.305977738629466,208.96854716362876,5.825888507646923,0.43986257210665924,-0.6064590747287529
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,933000649,29.71078213386322,-46.3122330486319,208.96738072835805,5.827618412521279,0.4393203575426219,-0.6063991347860423
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,936000649,29.708865800865585,-46.3142481073196,208.9669533648598,5.8281735437458,0.4391393390983511,-0.6063792531704637
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,940000649,29.70506173814232,-46.318178016106124,208.9660437844444,5.8292530471603685,0.43877690784025625,-0.6063396311611171
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,944000649,29.70129442818432,-46.3219794583141,208.96506420025014,5.8302931232614315,0.43841397799741233,-0.6063001907400292
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,948000649,29.697562273196233,-46.32565835434718,208.96401820123364,5.831295595505779,0.4380505807221464,-0.6062609242739372
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,952000649,29.693863745634058,-46.32922034721132,208.96290919006117,5.8322622017996295,0.4376867453299548,-0.6062218244724983
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,956000649,29.690197385341932,-46.332670815651085,208.96174039333155,5.833194598460971,0.4373224994529795,-0.606182884128134
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,960000649,29.68656179753471,-46.336014886067495,208.96051487315304,5.834094364081625,0.43695786923593194,-0.6061440966461892
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,964000649,29.68295564880514,-46.33925744490763,208.9592355326133,5.83496300315337,0.43659287937120994,-0.606105455655001
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,968000649,29.679377665482278,-46.34240314962184,208.95790512746456,5.835801949744671,0.4362275531048351,-0.6060669549507491
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,972000649,29.675826630883858,-46.34545643927085,208.95652627304395,5.836612570403512,0.43586191248537487,-0.6060285887578598
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,976000649,29.672301382235627,-46.348421545132695,208.95510145033845,5.837396167781434,0.4354959782776707,-0.6059903514712028
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,980000649,29.668800809161453,-46.35130250017566,208.95363301531103,5.8381539832300895,0.43512977012538157,-0.6059522377179956
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,984000649,29.66532385162285,-46.35410314828815,208.9521232056335,5.838887200126448,0.4347633066440172,-0.605914242433401
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,988000649,29.66186949636926,-46.35682715348765,208.95057414380327,5.839596945981556,0.43439660542111913,-0.6058763607819491
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,992000649,29.65920679883159,-46.33772896164027,208.94735158825733,7.2655190652601,0.43479534206789616,-0.5989410862203699
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5438,996000649,29.65502476810108,-46.362059040495794,208.947366231553,5.840950273763474,0.43366255524491615,-0.6058009197995246
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,649,29.651632589518353,-46.36457342375341,208.9457111153475,5.841595856538692,0.433295236906422,-0.6057633517552166
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,4000649,29.648259398866532,-46.367024181858966,208.94402422744668,5.842221974615134,0.4329277421445027,-0.6057258799450141
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,8000649,29.64490439218565,-46.369414197325504,208.94230720964995,5.842829514909651,0.4325600842916484,-0.6056885004157248
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,12000649,29.64156680196726,-46.371746217709386,208.94056162179353,5.843419322801088,0.4321922759287459,-0.6056512093926055
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,16000649,29.638245895861548,-46.374022861727425,208.93878894700663,5.843992204211549,0.43182432906361945,-0.6056140034741928
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,20000649,29.634940974355704,-46.376246625640064,208.9369905935863,5.844548926953231,0.4314562550019285,-0.6055768791709765
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,24000649,29.631651369811603,-46.37841988879558,208.9351679001521,5.845090223096407,0.4310880644517634,-0.605539833240902
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,28000649,29.628376445502322,-46.38054491902629,208.93332214032318,5.84561679025279,0.43071976763830955,-0.6055028626335545
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,32000649,29.625115592906575,-46.38262387812656,208.93145452294308,5.846129293520699,0.430351374162256,-0.605465964365505
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,36000649,29.621868231722154,-46.38465882664457,208.9295661983855,5.846628366660614,0.4299828931307198,-0.6054291355827898
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,40000649,29.618633808095545,-46.386651728657334,208.92765826007215,5.847114613862767,0.4296143332135285,-0.6053923735842326
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,44000649,29.615411793245276,-46.388604456356866,208.92573174720997,5.8475886109239665,0.429245702628106,-0.605355675815086
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,48000649,29.612201682527665,-46.39051879434832,208.9237876478832,5.8480509067170905,0.4288770091395335,-0.6053190397613472
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,52000649,29.6090029946816,-46.3923964436546,208.92182690247486,5.848502024493841,0.42850826011042076,-0.6052824630986892
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,56000649,29.605815270069094,-46.394239025773686,208.91985040425095,5.8489424627418,0.428139462533184,-0.6052459435322431
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,60000649,29.60263807029268,-46.39604808635307,208.91785900333434,5.849372696912861,0.42777062305159697,-0.605209478920499
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,64000649,29.599470976701827,-46.39782509874261,208.91585350737284,5.849793180024807,0.4274017479095511,-0.6051730672437944
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,68000649,29.596313590426117,-46.39957146734609,208.91383468608325,5.850204343881822,0.427032843146429,-0.6051367064126474
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,72000649,29.59316552997462,-46.40128853099291,208.91180326938667,5.850606600258165,0.42666391433482564,-0.6051003946539548
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,76000649,29.590026432137712,-46.40297756584001,208.9097599537025,5.851000341439358,0.42629496685964663,-0.6050641300989079
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,80000649,29.586895949992304,-46.404639788403024,208.90770540025173,5.851385941463653,0.4259260058572264,-0.6050279110912341
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,84000649,29.58377375239223,-46.40627635839433,208.90564023818553,5.851763756777702,0.42555703613416396,-0.604991735896711
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,88000649,29.58065952331698,-46.40788838130969,208.90356506568136,5.852134127374964,0.4251880622069022,-0.6049556030088754
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,92000649,29.57755296148896,-46.40947691098753,208.90148045233315,5.852497377110367,0.42481908847498606,-0.604919510938506
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,96000649,29.574453779146562,-46.41104295210241,208.8993869396972,5.852853814865503,0.42445011900816,-0.6048834581739428
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,100000649,29.57136170210282,-46.412587462316225,208.89728504347758,5.853203734930318,0.4240811577395077,-0.6048474433327831
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,104000649,29.568276468472774,-46.414111354634976,208.89517525386202,5.853547417959823,0.4237122084327657,-0.6048114651959122
"[0.010000000000000026, 0.0070000000000000236, 0.035]",5439,108000649,29.56519782812533,-46.41561549948804,208.89305803675097,5.853885131438937,0.4233432745124769,-0.6047755224379021
