grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,272000253,2.0130058964146946,-33.14401245180948,77.19507012355695,2.232477636292523,-1.1294527481792331,-0.5517826112702379
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,276000253,2.009611263336094,-33.13288675870485,77.19671338159839,2.2301075176696834,-1.1300116734529664,-0.5520641104453992
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,280000253,2.003481858792758,-33.140377126746806,77.19931950285641,0.8017858465260549,-1.1314856783060643,-0.5589655805090801
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,284000253,2.002859065964761,-33.11075407406598,77.19995841878456,2.2253927491277175,-1.1311222550210724,-0.5526236109808489
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,288000253,1.9995014030098177,-33.099746792614305,77.201560389656,2.223048034950931,-1.1316739325749563,-0.5529016249262076
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,292000253,1.9961559653344614,-33.08877869321136,77.20314878848681,2.2207117250501907,-1.132223215400201,-0.5531784891257746
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,296000253,1.992822704871146,-33.07784963285804,77.20472370904761,2.2183837879046093,-1.1327701139157214,-0.5534542092596375
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,300000253,1.9895015507480622,-33.066959469895245,77.20628524515985,2.2160641921257724,-1.1333146415491504,-0.5537287896877954
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,304000253,1.9861924693806856,-33.056108062197744,77.20783348909505,2.2137529064455146,-1.1338568067567532,-0.5540022364884123
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,308000253,1.9828954214526882,-33.04529526843482,77.20936853301174,2.2114498996835246,-1.1343966189004993,-0.5542745552904856
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,312000253,1.9796103597762038,-33.034520948008286,77.21089046827156,2.209155140831443,-1.1349340881950913,-0.5545457513319288
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,316000253,1.9763372373641113,-33.02378496093948,77.2123993854119,2.206868599066829,-1.1354692248757141,-0.5548158297769834
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,320000253,1.9730760072340805,-33.01308716777228,77.21389537463207,2.2045902436496614,-1.1360020391376031,-0.5550847957692815
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,324000253,1.9671085533398702,-33.02111001457033,77.21632015942869,0.776382630848041,-1.13744385168089,-0.5619710720667771
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,328000253,1.9665890385638287,-32.99180560797603,77.2168489256735,2.2000579696983813,-1.13706074072381,-0.5556194107560439
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,332000253,1.963363207259311,-32.98122156511537,77.21830666456503,2.1978039903200113,-1.1375866481947599,-0.5558850698739498
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,336000253,1.9601472926118688,-32.97067516194605,77.21975184865279,2.1955580749195858,-1.1381105045821556,-0.5561495766630776
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,340000253,1.9565541745048456,-32.96016588842036,77.22118890573928,2.193320111981019,-1.138682411753899,-0.5563996219865759
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,344000253,1.9529733810368854,-32.949693969668424,77.22261355855672,2.1910901567614074,-1.1392519724445924,-0.556648584637399
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,348000253,1.9494049093242076,-32.939259277473965,77.22402587567976,2.188868173441911,-1.1398191796182553,-0.5568965065867089
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,352000253,1.9458487308681793,-32.92886167697211,77.22542594540108,2.1866541328957654,-1.1403840419673572,-0.5571433892989929
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,356000253,1.9423048111197512,-32.918501033725,77.22681385302162,2.184448005870337,-1.140946568549277,-0.5573892354578043
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,360000253,1.9387731119451639,-32.90817721371173,77.22818968258737,2.182249763121004,-1.1415067686308404,-0.5576340484144062
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,364000253,1.9352535924609107,-32.89789008337331,77.22955351789106,2.1800593754415276,-1.1420646516853579,-0.5578778320631748
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,368000253,1.9289010333773564,-32.90642389712306,77.2318162743747,0.751961063694751,-1.1435456418482643,-0.5647311959675017
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,372000253,1.9282509230288711,-32.87742535985953,77.23224553618627,2.1757020488161496,-1.1431735046769012,-0.5583623280446426
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,376000253,1.924767685488064,-32.86724750197672,77.2335738829562,2.173535051779204,-1.1437244938267506,-0.5586030491510897
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,380000253,1.9212964537568806,-32.85710580433742,77.23489056305606,2.1713757937691787,-1.1442732041991321,-0.5588427583098377
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,384000253,1.917837183238796,-32.847000135826406,77.23619565702242,2.169224245938307,-1.1448196453165214,-0.5590814600241858
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,388000253,1.9143898295123323,-32.83693036577615,77.23748924438262,2.167080379684223,-1.145363826694323,-0.5593191588920525
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,392000253,1.910954347966354,-32.82689636406669,77.23877140452308,2.1649441664289135,-1.145905757894052,-0.5595558594023744
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,396000253,1.9075306939863286,-32.81689800102666,77.24004221615932,2.162815577701824,-1.1464454483243185,-0.5597915661660766
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,400000253,1.9042230002219769,-32.8069352440318,77.24130021607758,2.160694618907529,-1.1469694241034532,-0.560030180404494
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,404000253,1.9010116466159024,-32.797007945112064,77.2425457170804,2.158581214119706,-1.1474801620941537,-0.5602710912989346
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,408000253,1.8978125558694392,-32.78711590540567,77.24378009086882,2.1564753538428407,-1.1479886172913618,-0.5605110347717638
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,412000253,1.8946256339056913,-32.77725899674622,77.24500342581372,2.154377007550796,-1.1484948045527013,-0.560750016287979
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,416000253,1.891450801324772,-32.76743709155274,77.24621579792235,2.152286146939659,-1.148998737178683,-0.5609880410105037
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,420000253,1.888287984353682,-32.75765006283437,77.24741728228042,2.1502027441014424,-1.149500427874154,-0.5612251134122559
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,424000253,1.8823574072840088,-32.76680620951741,77.24948042780272,0.7222374021594706,-1.1509140420981776,-0.5680699447417086
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,428000253,1.8792211032383903,-32.757097175069106,77.2506577936164,0.7201706647707008,-1.1514107479804572,-0.5683049209762248
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,432000253,1.8788709321412018,-32.72849697361971,77.25095715533578,2.1439970047116583,-1.1509921713485078,-0.5619306585882688
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,436000253,1.8757554942109118,-32.71884819150637,77.25211583305136,2.1419431562289395,-1.1514850160811143,-0.5621639625321888
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,440000253,1.8726517398649911,-32.70923365874758,77.25326399260408,2.1398966278980325,-1.1519756786600597,-0.5623963338599233
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,444000253,1.8695596067893387,-32.699653251404186,77.254401706572,2.137857392497212,-1.1524641705744898,-0.5626277762358411
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,448000253,1.8664790340475352,-32.69010684599853,77.25552904695009,2.1358254230447145,-1.1529505031362208,-0.5628582932414671
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,452000253,1.8634376429209618,-32.68059564680684,77.25664518805486,2.1338009559453734,-1.1534311593111133,-0.5630876774425417
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,456000253,1.860500487874251,-32.67112231597664,77.2577481114206,2.131784577777637,-1.1538979496066444,-0.5633152704528295
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,460000253,1.857574109522542,-32.66168259795987,77.25884093015335,2.1297753594755076,-1.1543626820975692,-0.5635419280298084
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,464000253,1.854658574542723,-32.65227639097799,77.25992363565257,2.127773297892225,-1.1548253539941593,-0.563767677691909
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,468000253,1.8517538656259427,-32.642903565169654,77.2609962988028,2.125778365018263,-1.1552859726924438,-0.5639925194225196
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,472000253,1.8461602763456961,-32.65257629228269,77.26290033982895,0.6979231492126237,-1.1566461701380781,-0.5708223892938897
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,476000253,1.8459768124545375,-32.62425755379308,77.26311177983183,2.1218097769582793,-1.1562010826799691,-0.5644394850732156
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,480000253,1.843104396209072,-32.614984122171606,77.26415473647364,2.1198360683887785,-1.1566555912445562,-0.564661613921249
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,484000253,1.8402426329752046,-32.605743582094284,77.26518802856658,2.1178694254757295,-1.157108151142888,-0.5648827188269101
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,488000253,1.8367561984038383,-32.59653521726591,77.2662228864985,2.1159097622744687,-1.157641758019209,-0.5650722231401456
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,492000253,1.8331382524752204,-32.587359284207075,77.26725002107557,2.11395688146136,-1.158191685476005,-0.5652544373537647
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,496000253,1.8262666789822124,-32.59727650421096,77.2691031553011,0.686153205138881,-1.159712805028586,-0.5720148089892799
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,500000253,1.8259357213210203,-32.569104733818044,77.26927543980666,2.110071865223244,-1.1592852739942472,-0.5656164645760964
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,504000253,1.8223512899419263,-32.56002588848689,77.27027385555147,2.1081396858570605,-1.1598289336603063,-0.5657962534395071
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,508000253,1.815521325211944,-32.57006394024452,77.27209168336175,0.6803617540904952,-1.1613422340328068,-0.5725536561417193
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,512000253,1.8119496143937739,-32.56105751865746,77.27306906216614,0.6784450704826014,-1.1618828397347272,-0.5727321392004162
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,516000253,1.811648038178488,-32.53298170030716,77.27321245694354,2.1023841702940818,-1.161449532841658,-0.5663317392016731
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,520000253,1.8080925581928948,-32.524030759432385,77.27417331085444,2.1004792861284605,-1.1619868490088692,-0.5665091427172294
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,524000253,1.8045483793474548,-32.51511151397539,77.27512499486969,2.0985811631506293,-1.1625220957735392,-0.5666857179007585
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,528000253,1.8010154433909091,-32.506223844667126,77.27606757106177,2.096689775340879,-1.1630552832586998,-0.5668614695772178
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,532000253,1.797493696963459,-32.497367634480064,77.27700110141774,2.0948050971034857,-1.1635864210694093,-0.5670364021388661
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,536000253,1.7939830895112565,-32.488542767978686,77.27792564766439,2.092927103211434,-1.1641155186304621,-0.5672105197133483
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,540000253,1.7904835732112658,-32.47974913085464,77.27884127093553,2.0910557687724167,-1.1646425849564146,-0.5673838263219877
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,544000253,1.7869951015072032,-32.47098660975165,77.27974803241999,2.08919106893576,-1.1651676290136297,-0.567556325775785
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,548000253,1.780275706996547,-32.48141865509755,77.28145332916242,0.6614971624250192,-1.166658826971929,-0.5743051061344121
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,552000253,1.7800511117879334,-32.45355446563253,77.28153521070851,2.085481475283906,-1.16621168532165,-0.5678989183446193
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,556000253,1.7765955055989255,-32.44488461914714,77.28241574713395,2.0836365326919104,-1.1667307148414228,-0.5680690187987686
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,560000253,1.7731507673251403,-32.43624544158028,77.28328766089663,2.081798127330303,-1.1672477566726553,-0.5682383269196865
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,564000253,1.7697168541048263,-32.42763682246384,77.28415101061503,2.0799662351274018,-1.1677628193054073,-0.5684068462172003
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,568000253,1.7662937233735794,-32.41905865172775,77.2850058549639,2.078140832087686,-1.1682759110768828,-0.56857458035525
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,572000253,1.762881333029531,-32.41051081977294,77.28585225150763,2.076321894393179,-1.1687870404212757,-0.5687415328307365
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,576000253,1.7562552544365357,-32.421210037445135,77.28748335526782,0.6486848725431335,-1.1702609786730713,-0.5754836247734287
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,580000253,1.7560886062704224,-32.3935057359035,77.28751993154428,2.0727033199498015,-1.1698034448185923,-0.5690731068124816
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,584000253,1.752708186931848,-32.38504826687115,77.2883413289497,2.070903635989191,-1.1703087363442073,-0.5692377353031113
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,588000253,1.7493383416703887,-32.37662070237603,77.28915450642224,2.069110322761205,-1.1708120983218184,-0.5694015961243717
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,592000253,1.7459790299817948,-32.368222934898235,77.28995952010327,2.0673233569695113,-1.171313538883558,-0.5695646926788087
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,596000253,1.7426302111327165,-32.35985485728263,77.29075642546184,2.0655427152725876,-1.171813066018884,-0.569727028449618
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,600000253,1.739291844489355,-32.35151636279455,77.29154527753833,2.063768374480568,-1.172310687840816,-0.569888606843826
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,604000253,1.7359638898743448,-32.34320734511885,77.292326131509,2.0620003114158054,-1.1728064123185997,-0.5700494312130437
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,608000253,1.7326463072951654,-32.33492769832789,77.29309904153,2.060238503074517,-1.1733002473532985,-0.57020950494437
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,612000253,1.729339056881017,-32.326677316861165,77.29386406157992,2.0584829265237907,-1.1737922008662,-0.5703688314427241
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,616000253,1.7260420991423389,-32.31845609557931,77.29462124555612,2.056733558902932,-1.174282280718114,-0.5705274140508672
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,620000253,1.7227553946067704,-32.31026392973326,77.29537064642052,2.054990377437273,-1.174770494658047,-0.5706852561197386
"[-0.0009999999999999835, 0.00300000000000002, 0.035]",3496,624000253,1.7194789040065839,-32.302100714972205,77.29611231743661,2.0532533594493927,-1.1752568505613734,-0.5708423609012773
