grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,712000495,-0.5328163839103436,-20.625089801714115,-16.666717675162097,0.8284420346355816,-0.8558492835836559,-0.31101688115728693
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,716000495,-0.5339671950434679,-20.64703030938144,-16.665744829339054,-0.5969053502904296,-0.8566198394311091,-0.3178121728176969
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,720000495,-0.5328128469380959,-20.625040244299267,-16.66665869671582,0.8284370259375036,-0.85584353308974,-0.31101830433049654
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,724000495,-0.5339636523706269,-20.64698075575331,-16.665685863434184,-0.5969103590691902,-0.8566140876996886,-0.3178135962580725
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,728000495,-0.5339618811436956,-20.64695598138171,-16.665656382628207,-0.59691286322461,-0.8566112122010465,-0.31781430792182364
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,732000495,-0.5339601099642892,-20.64693120877869,-16.665626903232706,-0.5969153672100372,-0.8566083369304242,-0.3178150195155669
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,736000495,-0.5339583388344261,-20.646906437885992,-16.66559742527192,-0.5969178710215788,-0.8566054618720675,-0.31781573108394956
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,740000495,-0.5339565677786192,-20.646881668557608,-16.665567948747025,-0.596920374701877,-0.8566025870320262,-0.31781644258766945
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,744000495,-0.533954796783315,-20.6468569006075,-16.66553847372348,-0.5969228782290259,-0.8565997124279414,-0.317817154018323
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,748000495,-0.5328004695368758,-20.624866842927887,-16.666452317781285,0.8284195003040067,-0.8558234135941513,-0.31102328374182847
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,752000495,-0.5339512550220448,-20.646807368206645,-16.665479528280343,-0.5969278849828898,-0.8565939639229178,-0.31781857680308295
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,756000495,-0.5339494842105295,-20.64678260354629,-16.665450057948163,-0.5969303882017525,-0.856591090002139,-0.3178192881087078
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,760000495,-0.5339477135107499,-20.646757839869615,-16.665420589167304,-0.5969328913285161,-0.8565882163252031,-0.31781999932354305
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,764000495,-0.5327933981690235,-20.624767783809574,-16.666334420521494,0.8284094882874788,-0.8558119218038962,-0.3110261280400828
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,768000495,-0.5339441722703359,-20.646708315647807,-16.665361656335662,-0.5969378972845681,-0.8565824696963653,-0.31782142173347966
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,772000495,-0.533942401760963,-20.646683555234848,-16.6653321922363,-0.5969404000870477,-0.8565795967172588,-0.3178221328371048
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,776000495,-0.5339406313031099,-20.646658796050087,-16.6653027296789,-0.5969429027747446,-0.8565767239725866,-0.3178228439187971
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,780000495,-0.5327863279044717,-20.624668742478754,-16.66621654808243,0.828399477990416,-0.8558004337948074,-0.31102897163294085
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,784000495,-0.5339370906233885,-20.646609281529127,-16.66524380905537,-0.5969479077917048,-0.8565709792231494,-0.3178242658934851
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,788000495,-0.5339353203474183,-20.646584526217225,-16.665214351035033,-0.596950410111335,-0.856568107143194,-0.31782497681852284
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,792000495,-0.5339335501758632,-20.64655977219227,-16.66518489449777,-0.5969529123129984,-0.8565652353408295,-0.31782568771077796
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,796000495,-0.5339317800584601,-20.646535019418543,-16.6651554394831,-0.5969554143721404,-0.8565623637607294,-0.31782639850715133
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,800000495,-0.533930009991891,-20.646510267871932,-16.66512598600835,-0.5969579163386749,-0.8565594924077777,-0.3178271093302779
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,804000495,-0.5327757244564857,-20.624520218527906,-16.666039784899986,0.8283844662058504,-0.8557832086752222,-0.31103323549021084
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,808000495,-0.5339264701001268,-20.64646076835455,-16.665067083605578,-0.5969629199116536,-0.8565537504383615,-0.3178285307588282
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,812000495,-0.5339247002263516,-20.646436020356315,-16.66503763473367,-0.596965421518015,-0.8565508797430036,-0.31782924137554847
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,816000495,-0.5339229304529813,-20.646411273531328,-16.665008187371185,-0.5969679230192433,-0.8565480093451341,-0.31782995196445
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,820000495,-0.5327686568287128,-20.624421226598592,-16.665921973338932,0.8283744606799011,-0.8557717299285936,-0.3110360771185537
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,824000495,-0.5339193910680738,-20.64636178343477,-16.66494929726781,-0.5969729256834786,-0.8565422691876803,-0.31783137300762815
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,829000495,-0.5327651233962069,-20.62437173776103,-16.665863076751542,0.8283694586012798,-0.8557659919317256,-0.3110374976659233
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,832000495,-0.5339158519482812,-20.646312298152253,-16.664890413259748,-0.5969779278710767,-0.8565365300118252,-0.3178327938568756
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,836000495,-0.5339140824975411,-20.646287557335864,-16.664860973531006,-0.5969804287903475,-0.8565336607073326,-0.3178335042139371
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,841000495,-0.5327598237667706,-20.62429751363445,-16.665774743282007,0.8283619563648199,-0.855757386718644,-0.31103962809922053
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,844000495,-0.5339105437707047,-20.64623807936795,-16.664802098662896,-0.5969854302756123,-0.8565279229093553,-0.317834924771638
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,848000495,-0.5339087745305343,-20.64621334222058,-16.664772663484825,-0.5969879308453329,-0.8565250543627346,-0.3178356349518057
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,852000495,-0.5339070053124308,-20.646188606277214,-16.6647432298685,-0.5969904312901182,-0.8565221860339851,-0.3178363451232497
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,856000495,-0.5339052362000973,-20.646163871538274,-16.664713797742202,-0.5969929316292553,-0.8565193179098161,-0.3178370552185889
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,860000495,-0.5339034671442778,-20.646139138005907,-16.664684367148972,-0.5969954318469259,-0.856516450052767,-0.31783776530277125
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,864000495,-0.5339016981366858,-20.64611440567379,-16.664654938097215,-0.5969979319436864,-0.8565135824183918,-0.3178384753075727
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,868000495,-0.5338999292168066,-20.64608967453738,-16.66462551054046,-0.5970004319283162,-0.8565107150125632,-0.31783918527057403
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,872000495,-0.5338981603710465,-20.646064944602806,-16.66459608450974,-0.5970029317951115,-0.8565078478570406,-0.31783989520321004
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,876000495,-0.5338963915496403,-20.64604021585894,-16.664566660033188,-0.5970054315509736,-0.8565049808966729,-0.3178406050801294
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,880000495,-0.5338946228349585,-20.646015488334427,-16.664537237047305,-0.5970079311866971,-0.856502114197074,-0.3178413148879896
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,884000495,-0.533892854148935,-20.64599076200273,-16.66450781561079,-0.5970104306995823,-0.8564992476941489,-0.317842024681461
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,888000495,-0.5338910855639011,-20.645966036881436,-16.664478395666443,-0.5970129301118927,-0.8564963814623419,-0.31784273437570265
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,892000495,-0.5327368655286239,-20.62397600149277,-16.665392123209713,0.8283294588258374,-0.8557201214672989,-0.3110488549959945
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,896000495,-0.5338875485586372,-20.645916590250735,-16.664419560354517,-0.5970179285714212,-0.8564906496608442,-0.317844153687947
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,900000495,-0.5338857801641939,-20.645891868750216,-16.664390144972757,-0.5970204276204971,-0.8564877841229416,-0.31784486329299594
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,904000495,-0.5338840118400681,-20.645867148443344,-16.664360731106584,-0.5970229265580387,-0.8564849188320225,-0.3178455728254563
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,908000495,-0.5338822435474595,-20.645842429346626,-16.664331318784306,-0.5970254253831309,-0.8564820537085369,-0.31784628231030687
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,912000495,-0.5338804753633919,-20.645817711447535,-16.664301907947845,-0.5970279240863166,-0.8564791888717314,-0.3178469917643279
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,916000495,-0.5338787072029106,-20.645792994757603,-16.66427249866105,-0.5970304226718133,-0.8564763242272914,-0.317847701146907
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,920000495,-0.5338769391437814,-20.645768279261656,-16.66424309087038,-0.5970329211532399,-0.8564734598751578,-0.3178484104948275
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,924000495,-0.5338751711457617,-20.64574356496816,-16.66421368459774,-0.5970354195041849,-0.8564705956977532,-0.31784911978697533
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,928000495,-0.5338734031865517,-20.645718851873237,-16.664184279865786,-0.5970379177511582,-0.8564677317767264,-0.3178498290494857
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,932000495,-0.5338716353204636,-20.64569413998057,-16.66415487662811,-0.5970404158748414,-0.8564648680661702,-0.3178505382553119
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,936000495,-0.533869867531357,-20.645669429290525,-16.664125474894405,-0.5970429138842797,-0.8564620046018253,-0.3178512473758942
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,940000495,-0.5338680997649329,-20.645644719803805,-16.66409607471499,-0.5970454117687307,-0.856459141389435,-0.31785195650507664
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,944000495,-0.533866332102532,-20.6456200115131,-16.664066676022706,-0.597047909551975,-0.8564562783894647,-0.3178526655739316
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,948000495,-0.5327121536896064,-20.623629985016557,-16.664980358072924,0.8282944834564561,-0.8556800334795638,-0.31105878263662207
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,952000495,-0.5338627969386083,-20.64557059853014,-16.66400788321389,-0.5970529047524673,-0.8564505530849429,-0.31785408356180944
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,957000495,-0.5338601457582931,-20.64553354193921,-16.66396379255849,-0.597056650846119,-0.8564462597074846,-0.31785514691740646
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,960000495,-0.5338592620381507,-20.645521190344375,-16.66394909645576,-0.5970578994882422,-0.8564448286914869,-0.3178555013191874
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,964000495,-0.5338574946908036,-20.64549648805417,-16.663919705344455,-0.5970603966856505,-0.8564419668490615,-0.31785621014456544
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,968000495,-0.5338557274238704,-20.645471786960492,-16.663890315742314,-0.5970628937652005,-0.8564391052769595,-0.3178569189331261
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,972000495,-0.5338539601824617,-20.645447087065655,-16.66386092767994,-0.5970653907382635,-0.8564362438688227,-0.31785762767276315
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,976000495,-0.5338521930463044,-20.645422388360217,-16.66383154110713,-0.5970678875757227,-0.8564333827259268,-0.31785833633724186
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,980000495,-0.5338504259660468,-20.6453976908695,-16.663802156040667,-0.5970703843079262,-0.8564305218266465,-0.31785904497498496
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,984000495,-0.533848658933968,-20.645372994559835,-16.663772772514406,-0.597072880923152,-0.8564276611121722,-0.317859753546312
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,988000495,-0.5338468919825468,-20.645348299457552,-16.663743390483077,-0.5970753774243283,-0.8564248006555331,-0.3178604620744641
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,992000495,-0.5338451251052129,-20.64532360555784,-16.663714009961645,-0.5970778738084423,-0.8564219404792666,-0.3178611705631895
"[0.006000000000000023, -0.003999999999999986, 0.035]",4682,996000495,-0.5326909823701134,-20.623333586632487,-16.664627652939473,0.8282645226915344,-0.855645708509587,-0.31106728460398947
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,495,-0.533841591519444,-20.64527422132952,-16.6636552534656,-0.5970828662235461,-0.8564162207082687,-0.3178625874129257
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,4000495,-0.5338398248008774,-20.645249531014507,-16.663625877504465,-0.5970853622626626,-0.8564133611574887,-0.31786329575657823
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,8000495,-0.5338380581904251,-20.645224841895672,-16.663596503025694,-0.5970878581861745,-0.8564105018546468,-0.31786400402708614
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,12000495,-0.5338362916319841,-20.645200153970134,-16.663567130060805,-0.5970903539896615,-0.8564076427843057,-0.31786471228589147
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,16000495,-0.5326821637503447,-20.623210138192825,-16.664480756760042,0.8282520439645924,-0.8556314162377723,-0.311070825062902
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,20000495,-0.5338327586940241,-20.645150781697694,-16.6635083886868,-0.5970953452446568,-0.8564019253811437,-0.3178661286714958
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,24000495,-0.533830992343276,-20.64512609736254,-16.66347902023977,-0.5970978407042934,-0.8563990670102346,-0.31786683675091887
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,28000495,-0.5338292260315729,-20.64510141421555,-16.663449653336144,-0.5971003360455687,-0.8563962088770027,-0.3178675448431145
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,32000495,-0.5338274597977033,-20.645076732267274,-16.66342028792174,-0.597102831273545,-0.8563933509648043,-0.31786825284695724
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,36000495,-0.5338256936064406,-20.645052051512437,-16.66339092403623,-0.5971053263741107,-0.856390493253173,-0.3178689608021706
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,40000495,-0.5338239275161438,-20.645027371955695,-16.663361561635654,-0.5971078213748607,-0.8563876358281101,-0.31786966871077493
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,44000495,-0.5338221614915023,-20.645002693588165,-16.663332200741316,-0.5971103162529429,-0.8563847786503791,-0.317870376597641
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,48000495,-0.5338203954962725,-20.64497801640963,-16.66330284137409,-0.5971128110120607,-0.8563819216215867,-0.31787108440910905
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,52000495,-0.5338186295893043,-20.644953340430373,-16.663273483502437,-0.59711530565255,-0.8563790648792506,-0.3178717922049301
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,56000495,-0.533816863763556,-20.64492866564672,-16.663244127129325,-0.5971178001855526,-0.8563762083836406,-0.3178724999040432
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,60000495,-0.5338150979678491,-20.644903992048615,-16.663214772288057,-0.5971202946075669,-0.8563733520914173,-0.31787320759988474
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,64000495,-0.5338133322596295,-20.644879319642587,-16.663185418934816,-0.5971227889004358,-0.8563704960205133,-0.3178739152291149
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,68000495,-0.5338115666295619,-20.64485464843562,-16.66315606707377,-0.5971252830900482,-0.8563676402118756,-0.31787462281343315
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,72000495,-0.533809801021823,-20.64482997841755,-16.663126716757134,-0.5971277771587415,-0.8563647845974338,-0.3178753303823328
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,76000495,-0.5326557176740807,-20.622839972028252,-16.664040294544286,0.8282146251539988,-0.8555885742061445,-0.31108143935393506
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,80000495,-0.5338062700691603,-20.644780641954185,-16.663068020585406,-0.5971327649474829,-0.8563590741048177,-0.3178767452903207
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,84000495,-0.5338045046689096,-20.64475597551099,-16.663038674777525,-0.5971352586649477,-0.8563562192046185,-0.31787745269517176
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,88000495,-0.5338027393515188,-20.644731310256372,-16.663009330456752,-0.5971377522752821,-0.8563533645321801,-0.31787816005962827
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,92000495,-0.5338009740739353,-20.64470664619929,-16.662979987652747,-0.5971402457600498,-0.8563505100765086,-0.3178788673203983
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,96000495,-0.5337992088953458,-20.644681983327686,-16.662950646335823,-0.597142739134845,-0.8563476558839277,-0.3178795745922481
"[0.006000000000000023, -0.003999999999999986, 0.035]",4683,100000495,-0.5337974437814961,-20.644657321645234,-16.662921306522875,-0.5971452323972726,-0.8563448019261111,-0.3178802818099449
