grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.0070000000000000236, 0.035]",516,48999994,-22.88255815377771,-35.8437174497375,188.8904714338874,2.9304641648274248,-2.009956254743012,0.38644496869266187
"[-0.018, 0.0070000000000000236, 0.035]",516,54999994,-22.884231099054027,-35.81500770135629,188.8665825590132,2.9237004409149785,-2.0099378901219005,0.3862329099758049
"[-0.018, 0.0070000000000000236, 0.035]",516,56999994,-22.884789473873646,-35.80543946329504,188.85859862517873,2.921445046225558,-2.0099316722530074,0.3861649340536326
"[-0.018, 0.0070000000000000236, 0.035]",516,60999994,-22.885906526891343,-35.786307183238485,188.84259983242188,2.9169328859079644,-2.009919041521864,0.38603305014206535
"[-0.018, 0.0070000000000000236, 0.035]",516,64999994,-22.886978698670035,-35.76723218480867,188.8264422825873,2.9124834330954417,-2.009899924460488,0.38587861431915016
"[-0.018, 0.0070000000000000236, 0.035]",516,68999994,-22.887924954714155,-35.74835398003474,188.8100131311623,2.9080266963012114,-2.0098708516057497,0.38571461739916835
"[-0.018, 0.0070000000000000236, 0.035]",516,72999994,-22.88887149324393,-35.72954532129684,188.79361529456955,2.9035728350715817,-2.009841713703499,0.38554590319435544
"[-0.018, 0.0070000000000000236, 0.035]",516,76999994,-22.889863687283192,-35.71076242721477,188.77738480258364,2.8991381824399687,-2.0098184823211986,0.38538303390501627
"[-0.018, 0.0070000000000000236, 0.035]",516,80999994,-22.89088318267716,-35.692005166466956,188.76126654647385,2.8947163533027354,-2.0097982849732614,0.3852262706286612
"[-0.018, 0.0070000000000000236, 0.035]",516,84999994,-22.89191441279293,-35.673275338545366,188.74519545453532,2.890301692243757,-2.0097793793684287,0.3850748765786484
"[-0.018, 0.0070000000000000236, 0.035]",516,88999994,-22.892022272218426,-35.63008387933815,188.7240658680334,4.310511932009409,-2.0091236870909985,0.390680765732045
"[-0.018, 0.0070000000000000236, 0.035]",516,92999994,-22.893995405351273,-35.635888252796214,188.7130960585651,2.8814862680566367,-2.009743375515298,0.38478607660672504
"[-0.018, 0.0070000000000000236, 0.035]",516,96999994,-22.89504207009863,-35.617227317319156,188.69704755456434,2.877084612174454,-2.009725885516129,0.3846481746423362
"[-0.018, 0.0070000000000000236, 0.035]",516,100999994,-22.89609048907782,-35.59858805893123,188.6809898251066,2.8726867632179682,-2.0097084788197863,0.38451422468532864
"[-0.018, 0.0070000000000000236, 0.035]",516,104999994,-22.897139122703578,-35.57997141804578,188.6649177579757,2.8682928171626827,-2.009690998902726,0.3843838779425949
"[-0.018, 0.0070000000000000236, 0.035]",516,109999994,-22.89725800602429,-35.53692060010517,188.64373617335517,4.288528249928143,-2.009035979525807,0.39001428090897394
"[-0.018, 0.0070000000000000236, 0.035]",516,112999994,-22.899232130959945,-35.5428121508631,188.63271914383003,2.859518111349864,-2.0096553614246218,0.38413249618184614
"[-0.018, 0.0070000000000000236, 0.035]",516,116999994,-22.900274315602545,-35.52427372977579,188.61658971006943,2.85513848863066,-2.0096370176101654,0.3840106592854755
"[-0.018, 0.0070000000000000236, 0.035]",516,120999994,-22.901134503536163,-35.50598860562284,188.59993849703503,2.850985067233907,-2.009598644592783,0.3838008723719453
"[-0.018, 0.0070000000000000236, 0.035]",516,124999994,-22.901612512067654,-35.48831043411726,188.58258984865373,2.8467885762122958,-2.009526500875857,0.38355639193599034
"[-0.018, 0.0070000000000000236, 0.035]",516,128999994,-22.901093787539093,-35.44665740970315,188.56034296539397,4.267306843158832,-2.00881470228578,0.38901788671368054
"[-0.018, 0.0070000000000000236, 0.035]",516,132999994,-22.902797252511064,-35.453411446140734,188.54919264410236,2.8385111063556163,-2.009413099488836,0.3830363540779642
"[-0.018, 0.0070000000000000236, 0.035]",516,136999994,-22.90354343977936,-35.43606103042322,188.53324383608418,2.834449234313224,-2.0093750414603777,0.3827867467616678
"[-0.018, 0.0070000000000000236, 0.035]",516,140999994,-22.904340567107756,-35.418770761920115,188.51753514161848,2.8303638432489695,-2.0093473112684315,0.3825565765373723
"[-0.018, 0.0070000000000000236, 0.035]",516,144999994,-22.90530971685167,-35.401295862614035,188.50227534172512,2.8262361316690945,-2.009331956808387,0.3823732409263025
"[-0.018, 0.0070000000000000236, 0.035]",516,148999994,-22.90637519017531,-35.38369912171791,188.48719716810413,2.822137780655347,-2.009325622078237,0.38220830624293844
"[-0.018, 0.0070000000000000236, 0.035]",516,152999994,-22.907402200676653,-35.366101433337874,188.47193548547213,2.8180268442130685,-2.0093147254795034,0.3820515266569312
"[-0.018, 0.0070000000000000236, 0.035]",516,156999994,-22.908389253147107,-35.3485172356537,188.45647285656784,2.8138995867865977,-2.0092991049606113,0.38189755224307764
"[-0.018, 0.0070000000000000236, 0.035]",516,160999994,-22.909365151143472,-35.33093432374221,188.4409075951842,2.809764743611598,-2.0092818413453393,0.3817468979795667
"[-0.018, 0.0070000000000000236, 0.035]",516,164999994,-22.910340904467574,-35.31335002662078,188.42528975970006,2.8056269306557833,-2.009264192596272,0.38160076723908093
"[-0.018, 0.0070000000000000236, 0.035]",516,168999994,-22.911316604503185,-35.295767495841055,188.40962909706008,2.8014868731585816,-2.0092462339018096,0.3814594860323885
"[-0.018, 0.0070000000000000236, 0.035]",516,172999994,-22.912291894838603,-35.27818898873467,188.3939285312011,2.7973446185812643,-2.0092279543675438,0.3813230244445972
"[-0.018, 0.0070000000000000236, 0.035]",516,176999994,-22.91232198074287,-35.23640841756878,188.3731816128346,4.217886059169725,-2.008572336760374,0.38694902158890143
"[-0.018, 0.0070000000000000236, 0.035]",516,180999994,-22.91424489646117,-35.24304591724269,188.36242712233215,2.78905463460286,-2.009190850055738,0.38106467959130835
"[-0.018, 0.0070000000000000236, 0.035]",516,184999994,-22.915224145118813,-35.22548142606976,188.34663379781904,2.7849073271639657,-2.0091721926270245,0.3809429380109415
"[-0.018, 0.0070000000000000236, 0.035]",516,188999994,-22.9162027043939,-35.20791762601811,188.33080578679474,2.7807593123875,-2.0091522942401987,0.3808236546978989
"[-0.018, 0.0070000000000000236, 0.035]",516,192999994,-22.917182033283343,-35.190364837126985,188.31494490786653,2.7766100676287113,-2.009133552477527,0.38071086902555934
"[-0.018, 0.0070000000000000236, 0.035]",516,196999994,-22.918164308876474,-35.172818479940474,188.29906404350749,2.7724589503587365,-2.0091147584483378,0.3806029072536941
"[-0.018, 0.0070000000000000236, 0.035]",516,200999994,-22.919071508722748,-35.155361159910264,188.282927737127,2.768394800061935,-2.0090861615364353,0.3804607093612841
"[-0.018, 0.0070000000000000236, 0.035]",516,204999994,-22.919830955639704,-35.13813792828397,188.26650412451522,2.7643126990554476,-2.009046128956096,0.3803076008337601
"[-0.018, 0.0070000000000000236, 0.035]",516,208999994,-22.92060373808768,-35.12099439560657,188.25018101493833,2.7602394368640137,-2.0090081277631513,0.3801500868632421
"[-0.018, 0.0070000000000000236, 0.035]",516,212999994,-22.92143287615612,-35.10387843211955,188.234091817013,2.7561910005017554,-2.008976499684424,0.3799963565723968
"[-0.018, 0.0070000000000000236, 0.035]",516,216999994,-22.921316450812757,-35.06271777690397,188.21309091943053,4.176875809065433,-2.008309021237218,0.3856013029824477
"[-0.018, 0.0070000000000000236, 0.035]",516,220999994,-22.923155690208628,-35.069752912998766,188.2022533556213,2.7481387897677068,-2.008921044868678,0.37970241899402724
"[-0.018, 0.0070000000000000236, 0.035]",516,224999994,-22.92402482542124,-35.05274597214925,188.18639375500905,2.744125612971366,-2.0088943962505055,0.3795599890309107
"[-0.018, 0.0070000000000000236, 0.035]",516,228999994,-22.92489698951531,-35.03577238092488,188.1705554941076,2.7401201670878925,-2.0088681563377304,0.3794200181710204
"[-0.018, 0.0070000000000000236, 0.035]",516,232999994,-22.92479747987948,-34.994785152540395,188.14967888786296,4.160863415696585,-2.0082028848070714,0.3850304701622059
"[-0.018, 0.0070000000000000236, 0.035]",516,236999994,-22.9265060168317,-35.002086801501115,188.13846446888334,2.732323031696882,-2.0088010505782314,0.37907034477017754
"[-0.018, 0.0070000000000000236, 0.035]",516,240999994,-22.92574266523416,-34.962137491819526,188.1161768037675,4.153276207366,-2.008073287515872,0.3845428767225006
"[-0.018, 0.0070000000000000236, 0.035]",516,244999994,-22.927212356257005,-34.97002152640931,188.10476941967863,2.724710219431721,-2.0086528475849152,0.37854834400073445
"[-0.018, 0.0070000000000000236, 0.035]",516,248999994,-22.92771670338391,-34.9541649511719,188.08870841236796,2.7209766770062522,-2.0085980471129314,0.3782791808268795
