grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,112000866,27.750523805051348,-42.64699014695023,198.70134272486098,6.062818416014918,1.1979724966528695,-0.566592995951086
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,116000866,27.75197280231851,-42.63586133765756,198.69619024884753,6.060080637732748,1.1979320794440143,-0.5664748037194506
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,120000866,27.75342878819952,-42.62478133778978,198.69111771117497,6.057357872795835,1.1978930635853087,-0.5663570977387835
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,124000866,27.754889422851956,-42.61374802499709,198.68611708496294,6.054649168806871,1.1978550961846066,-0.5662397927676804
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,128000866,27.75635377720329,-42.60275903575965,198.68117923754977,6.051953444231072,1.1978182584878856,-0.5661228093546234
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,132000866,27.757821533477536,-42.591812087615835,198.6762994120541,6.049270001476146,1.1977825433620835,-0.5660061192580379
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,136000866,27.759292175688152,-42.580905188155704,198.67147266751226,6.04659816214381,1.1977479062732974,-0.5658896943063717
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,140000866,27.760765285166432,-42.57003649225644,198.66669470777174,6.043937321115668,1.1977142989762348,-0.5657735142533362
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,144000866,27.762240482070098,-42.559204298091764,198.66196170601353,6.041286931304587,1.1976816653233548,-0.5656575636726577
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,148000866,27.76371741556932,-42.54840703075201,198.65727017524372,6.0386464906016135,1.1976499467409383,-0.5655418300696228
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,152000866,27.765195764341854,-42.53764322768312,198.6526169280808,6.036015536634472,1.1976190850104267,-0.5654263032598358
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,156000866,27.76667523117447,-42.52691152853239,198.64799903097253,6.033393641706194,1.1975890231037978,-0.5653109743369769
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,160000866,27.77018223146842,-42.49069408600339,198.6404036293047,7.455159119521222,1.198416751892136,-0.5580186259557476
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,164000866,27.770377034904783,-42.500214630456746,198.63659165118074,6.026876002244917,1.1975170154084234,-0.5650234701379717
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,168000866,27.771117689839397,-42.49489680766173,198.63433132523346,6.025578481062288,1.1975031030990126,-0.5649661031276276
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,172000866,27.772599072097247,-42.48428168133096,198.62982963767013,6.022989122570333,1.1974757210731615,-0.5648514973871341
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,177000866,27.77610730447139,-42.44820408018917,198.62236592514805,7.444793520657436,1.1983066029008804,-0.5575596155335909
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,180000866,27.775561430242835,-42.463130230214745,198.62089525575394,6.0178321236473575,1.197422578942982,-0.5646227812851488
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,184000866,27.777042040023748,-42.452592171545426,198.61645894195297,6.015263945214103,1.1973967402130796,-0.5645086619332229
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,188000866,27.780548652124853,-42.41660745920289,198.60906889712123,7.437093808349936,1.1982294434695877,-0.5572170700272276
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,192000866,27.780001300037704,-42.431587472202345,198.60763993269563,6.01014701674437,1.1973463495690542,-0.5642808801438493
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,196000866,27.781479656447793,-42.42111941688811,198.60325431376114,6.007597828627392,1.1973217336586646,-0.5641672104866309
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,200000866,27.782956984514485,-42.41067335777694,198.59888283370685,6.005054556464747,1.1972974647482335,-0.5640536838161099
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,204000866,27.784433162529975,-42.40024869732387,198.59452426977896,6.002517015549438,1.1972735160463035,-0.5639402971091261
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,208000866,27.78590807665712,-42.389844876791464,198.59017748124364,5.999985033203509,1.1972498624243122,-0.563827047532375
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,212000866,27.78738162163255,-42.37946137338922,198.58584140645124,5.997458448097274,1.1972264805255035,-0.5637139323718112
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,216000866,27.788853699564946,-42.36909769807861,198.58151505684592,5.994937109267554,1.1972033485124802,-0.5636009491526919
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,220000866,27.790320140165097,-42.35875136045295,198.57738005562365,5.992396754979627,1.1971826585268888,-0.5635022578317439
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,224000866,27.792233705260976,-42.34820193007011,198.57574673855584,5.989818058578691,1.1971933239074395,-0.5635034694327559
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,228000866,27.796281265582646,-42.31208157349422,198.57234954625355,7.411663052111361,1.1980342954222212,-0.5563672937765434
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,232000866,27.796017728093425,-42.326932654166754,198.57304175337748,5.984693324920259,1.1971559237493845,-0.5635241325962923
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,236000866,27.797882898132897,-42.31622388731529,198.57144590319567,5.9820969485730275,1.1971376656445925,-0.5635353022887717
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,240000866,27.799738592046182,-42.30546882404439,198.56977046848397,5.979485399106876,1.1971173273450653,-0.563547935384561
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,244000866,27.801586588510325,-42.294669962895874,198.56801709947865,5.976859210827093,1.1970954240658322,-0.5635620272593684
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,248000866,27.80342847611593,-42.28382962704574,198.56619804738418,5.974219791762873,1.1970718307691364,-0.5635776638247303
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,252000866,27.805264275335425,-42.27295036572056,198.56431696132546,5.971567914188563,1.197046490202406,-0.5635948082597732
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,256000866,27.807094224672856,-42.26203444847151,198.56237678234814,5.968904365710511,1.197019419100326,-0.5636133749328729
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,260000866,27.80889561541325,-42.251091362280626,198.56005849194864,5.966256638481525,1.196987612635477,-0.5636140375821771
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,264000866,27.810440280008258,-42.24023849389528,198.55636758307406,5.963589911491096,1.196941284799713,-0.5635712967686379
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,268000866,27.812025548732123,-42.22938007242763,198.55264585806648,5.960918433389773,1.1969075161340705,-0.5635283713284143
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,272000866,27.813621742534725,-42.2185275576589,198.5490147437018,5.958257103572445,1.1968712060490847,-0.5634867290816121
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,276000866,27.81520822280353,-42.20768702724781,198.54535338386057,5.9555964735674465,1.1968338587146006,-0.5634449964044643
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,280000866,27.81679342317783,-42.19685521579722,198.54168855320705,5.952938389992706,1.1967962800170344,-0.5634034400451219
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,284000866,27.81836169099307,-42.186036167851064,198.53770123541608,5.950310974781744,1.1967574585843344,-0.5633423241457471
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,288000866,27.81961026151353,-42.1753776643374,198.53205287704066,5.94768399713057,1.196698082879279,-0.5632229613370441
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,292000866,27.820907462245664,-42.16476086946118,198.52639335696392,5.9450576337055026,1.1966573571816586,-0.5631029424990925
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,296000866,27.822235534204747,-42.15418887684609,198.52097065200857,5.942458668953893,1.196615799444217,-0.5629851767496434
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,300000866,27.82554895979642,-42.118201733509196,198.51238815070477,7.3642593585703215,1.197429414855729,-0.5556862830010821
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,304000866,27.824890195368667,-42.133195809572904,198.5103023159379,5.937299724774577,1.1965346360089288,-0.5627504864276325
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,308000866,27.82622582650429,-42.12276555523883,198.50507768153275,5.934740402152224,1.1964958461540824,-0.5626338090281304
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,312000866,27.827565304498773,-42.11237667963745,198.49991462542567,5.932193201633619,1.196458183395368,-0.5625174686389212
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,316000866,27.82890831712186,-42.102027053422766,198.4948086395856,5.9296574773928885,1.196421624508897,-0.5624014371359891
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,320000866,27.832248995396217,-42.066297228126714,198.4866202308729,7.351534743521885,1.1972424681038176,-0.5551043349576766
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,324000866,27.831603005097342,-42.08143822002922,198.48474941383745,5.924617980957634,1.1963516043891467,-0.5621701930492708
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,328000866,27.834949691168056,-42.0457950675305,198.47667512621618,7.346520173595823,1.1971748813340488,-0.5548735242611749
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,332000866,27.834306682333626,-42.0609856847126,198.47486821506294,5.919617548348234,1.1962853389887043,-0.5619399227987356
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,336000866,27.835661049041104,-42.050806872277356,198.46998605404227,5.917130816841898,1.1962534682579244,-0.5618251206934364
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,340000866,27.83901363407663,-42.01528020544558,198.46205223892028,7.339066097895377,1.1970798509632208,-0.5545289877301847
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,344000866,27.838373380906376,-42.030537720213694,198.46032427033919,5.912182297447523,1.1961919724841432,-0.5615961347464773
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,348000866,27.83973082692382,-42.020445066844914,198.45553955077807,5.909719785516078,1.1961622438333173,-0.5614819351353232
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,352000866,27.841088811691076,-42.01037894916274,198.45078252105495,5.907264664510344,1.196133130498799,-0.5613679218371511
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,356000866,27.842447120103515,-42.000338396429676,198.4460510680452,5.904816632285482,1.1961045879188648,-0.5612540888063529
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,360000866,27.84580313667283,-41.964977356842816,198.4382885265538,7.32679812982665,1.1969348755025861,-0.5539586591875714
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,364000866,27.84716149089871,-41.954991128896445,198.4336074237452,7.324365070926203,1.196907484071279,-0.5538451208008863
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,368000866,27.846522060525785,-41.97036136926856,198.43199119024487,5.89751234481079,1.196021981692052,-0.5609136173393683
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,372000866,27.849877216452548,-41.93508645750643,198.42430268784992,7.319517450751006,1.1968540028711887,-0.5536185311786408
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,376000866,27.849237003037565,-41.950489438479934,198.42271325194756,5.892673581327358,1.1959690705034318,-0.5606874455034238
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,380000866,27.85059352157218,-41.9405852318476,198.41809844369797,5.890262786915092,1.1959431676820214,-0.5605745899017065
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,384000866,27.853946149970227,-41.9053887505041,198.41046748297663,7.312289113719817,1.1967765676701556,-0.5532798033548765
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,388000866,27.85330400923295,-41.92083733333782,198.40891074825635,5.88545744264752,1.1958923297616604,-0.5603493213315003
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,392000866,27.854657748314786,-41.91099255711859,198.4043355624352,5.8830625571876505,1.1958673451620587,-0.5602369018725026
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,396000866,27.85601034455456,-41.901166565394206,198.3997714170604,5.880672657509266,1.195842619959461,-0.5601246217135145
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,400000866,27.857361702344587,-41.891358900522626,198.3952173513234,5.878287602248371,1.195818133394916,-0.5600124781345531
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,404000866,27.858711733125123,-41.88156913466506,198.39067247127838,5.875907259231484,1.1957938661618273,-0.5599004686189841
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,408000866,27.860060354852752,-41.871796867537064,198.38613594449228,5.873531504972796,1.195769800306973,-0.5597885906749449
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,412000866,27.86140749127169,-41.862041724853675,198.38160699662686,5.871160224179556,1.1957459190589486,-0.5596768422432179
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,416000866,27.862755048501022,-41.85230080704789,198.3772239046016,5.868777255721668,1.1957234863100155,-0.5595745380126478
"[0.01600000000000003, 0.0070000000000000236, 0.035]",6506,420000866,27.864459787126922,-41.842400437939276,198.37496196271908,5.866345441464273,1.1957290824633295,-0.5595610181401265
