grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,960000609,33.66051883831695,-45.291383117851645,186.2236562812986,6.313007114784025,1.0778530519381944,-0.7488310148340722
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,964000609,33.66016358727553,-45.30448876031622,186.25515312984356,6.307790545718605,1.0782895126444216,-0.748602550072317
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,968000609,33.67584805421841,-45.31233692484184,186.3179718536374,6.311964254341932,1.0796343196927545,-0.7496164502559284
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,972000609,33.44579305285654,-45.339517441419055,185.69486063375336,6.272118209596501,1.0589445098867158,-0.7394587540360358
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,976000609,33.6204791781051,-45.30356156919105,186.1237221112274,6.308564907738827,1.074527432814024,-0.7476563044814146
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,980000609,33.65189074737211,-45.3093757652911,186.23164937640297,6.309242306938627,1.077639676286284,-0.7488522536902387
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,984000609,36.27211863796516,-44.95205691657579,196.45776110593064,6.410711735927496,1.3583842672794935,-0.7579390048948063
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,988000609,33.581792439019196,-45.31290455930916,186.04857870941015,6.264584583029295,1.0738863771264817,-0.7435623803566358
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,992000609,33.61271211093907,-45.309397074945146,186.1082256550666,6.3030395900381375,1.0744591325991744,-0.7473876630845162
"[0.009000000000000025, 0.00300000000000002, 0.035]",5242,996000609,33.64266111493805,-45.314066088938915,186.2055426844741,6.309308527375444,1.0770042311111827,-0.748958883460489
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,609,34.13220367636669,-45.1969373131849,187.6473995146469,6.544816753087032,1.101519180457283,-0.749785015618478
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,4000609,33.649991402275454,-45.29508549050094,186.1855311401766,6.296647436663209,1.0787533895342654,-0.7481326438102338
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,8000609,33.616479041921444,-45.311332573638374,186.11506850158906,6.303275619006865,1.0750635033919405,-0.7478890496030459
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,12000609,33.634563046283105,-45.317949598857126,186.18101505905128,6.309221490018244,1.0764861411232152,-0.7490803174332452
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,16000609,33.52878880035265,-45.315744736081655,185.80660815218405,6.3736897483455195,1.0553853149460246,-0.7510666543953106
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,20000609,33.6130671499785,-45.30112915260544,186.06845476704873,6.310852156033789,1.0743260079925845,-0.7485515875281614
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,24000609,33.61150604590666,-45.31381019689076,186.09533551275115,6.305398400613699,1.0746556674697865,-0.7482614211019807
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,28000609,33.62586154043789,-45.32127696029907,186.15315821520898,6.309303674917256,1.0758874047058429,-0.7491870500680764
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,32000609,33.518907497452076,-45.31919195972987,185.77569256158168,6.373500541823432,1.0546856289885942,-0.7511059048759161
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,36000609,33.603054182194484,-45.304455035121705,186.03672764641342,6.310787126766321,1.0736142299180351,-0.7486136061401432
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,40000609,33.6011946078908,-45.31701894129991,186.06245031628268,6.30526822774066,1.0739197741244635,-0.748308691897507
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,44000609,36.211762468889184,-44.98670872298885,196.27515260842057,4.984453222964232,1.3516623461861557,-0.7650157517126384
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,48000609,33.38523930532795,-45.35090723970739,185.4952961550154,6.268954948284991,1.054459454555149,-0.7389882598051483
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,52000609,33.55726847845241,-45.314947367678336,185.91584821039154,6.305177887360003,1.069780733618911,-0.7471525603372533
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,56000609,33.58695354295234,-45.32026691187026,186.01727320140665,6.3055716844144225,1.0727394693093713,-0.7482508152533098
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,60000609,33.603430478333316,-45.327102649920135,186.08042691273403,6.308807216952079,1.0742380386818775,-0.7491839121665578
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,65000609,33.52376037424178,-45.32615800410971,185.85942191604036,6.2626613973849,1.0695265322153122,-0.7432614337014862
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,68000609,33.579357386670736,-45.3101216613255,185.9598599801777,6.309930741883363,1.071852388179026,-0.748533367618631
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,72000609,33.5773362139053,-45.346476633963924,185.99303460485024,4.880747624222138,1.0713927608628246,-0.7553303083307537
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,76000609,33.590186964826806,-45.32957001808847,186.03716961871456,6.307991082423982,1.0732629759739338,-0.7490800918045375
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,80000609,33.48232212365148,-45.32738332450762,185.6569173791567,6.371535018522852,1.05202211808478,-0.7508434288019448
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,84000609,33.565830688907404,-45.31246485463821,185.91521797193067,6.309178228506809,1.0708356664808159,-0.7484051956484812
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,88000609,33.5630408025453,-45.32464011914071,185.93743629594132,6.303491533026836,1.071073703589602,-0.7480729249036149
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,92000609,33.57595625307858,-45.33168266408673,185.9900060281467,6.307105065305212,1.0721820775154092,-0.7489280631635806
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,96000609,33.46788479648053,-45.32946904741932,185.60898666974884,6.37044242147922,1.0509487291058905,-0.7506278073826678
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,100000609,33.55116045314229,-45.3144863579556,185.86632831265612,6.308207170895953,1.0697200585782165,-0.7482143436116353
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,104000609,33.54808670242462,-45.32657359925071,185.88754779121703,6.30247559311608,1.0699250587741145,-0.7478639534349696
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,108000609,33.56066366883132,-45.33353255966369,185.9389133851922,6.306015359791051,1.0710031131678588,-0.7487073097494374
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,112000609,34.04850277430673,-45.21812147181973,187.35626804581045,6.539529302301691,1.0976131329527088,-0.7498371153469992
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,116000609,33.56378634979806,-45.31377405507879,185.9039125254565,6.293321285516516,1.0723166758897138,-0.7476794599145602
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,120000609,33.52806327814342,-45.3291847286953,185.8254574466267,6.299244008606401,1.0684428947634594,-0.7473058698148114
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,124000609,33.54361638309454,-45.33521328527052,185.8821817927851,6.304678951125506,1.0696791959605696,-0.7484119534992479
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,128000609,34.0348194555215,-45.243503023018626,187.31445575165398,5.113596618066106,1.0962613942891677,-0.7567580560602178
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,132000609,33.472684128791535,-45.336527144676005,185.69085432669388,6.2605378966715595,1.0657536433802501,-0.7428842724558158
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,136000609,33.499630121196475,-45.33236985307738,185.73756309507183,6.297838360863993,1.0660239517769032,-0.7466502407890734
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,140000609,33.52619786300051,-45.33634881758412,185.822919398101,6.303537946543026,1.0682899820295544,-0.7480964892143054
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,144000609,33.542965179798564,-45.34224547326722,185.88461702042923,6.306940371581293,1.0698074882582582,-0.7490720287375277
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,148000609,33.31336196099527,-45.3680622100099,185.26085458925698,6.266251457554665,1.049190159233215,-0.7386953901614739
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,152000609,33.48265425240583,-45.33188249411876,185.67183846455183,6.302164952960908,1.0643203270669463,-0.746805985225117
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,156000609,33.510145609991525,-45.33671987204554,185.7659545392209,6.302292831487145,1.0670462206304798,-0.7478071672388487
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,160000609,33.524493970604524,-45.34304773369305,185.8216672947486,6.30515378632667,1.068353968954475,-0.7486642897040396
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,164000609,34.011572123699985,-45.22842099049095,187.22874310471454,6.537452947280618,1.0958831258497197,-0.749965303808148
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,168000609,33.52591460535952,-45.322942951556946,185.7810812238556,6.292123484320264,1.0694827498815282,-0.7475310051695978
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,172000609,33.49602519402281,-45.36047818068272,185.72309710361327,4.875426133479273,1.0653849781814415,-0.754520807434985
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,176000609,33.507225013927055,-45.367137194500636,185.76959158604018,4.878717738116082,1.0663477389943805,-0.7553147896306178
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,180000609,33.51969546053092,-45.34942695937783,185.8102912291161,6.306589664265909,1.068136030890423,-0.7491236155068581
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,184000609,33.2903678184512,-45.374991902776195,185.1868408097856,6.265840861190073,1.0475637185617293,-0.7387352735727313
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,188000609,33.45862807381223,-45.33869657675698,185.59438646248984,6.301624259809747,1.0625930132532897,-0.746809525098209
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,192000609,33.48541587942392,-45.34332572656863,185.68588166099624,6.301630035154448,1.0652582077984902,-0.7477760564683531
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,196000609,33.50129994781556,-45.37302623871272,185.75356962262222,4.880050549961858,1.066018326109211,-0.7557199886812234
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,200000609,33.985849585472536,-45.235433055547944,187.13954516213482,6.535995737854794,1.094713786778326,-0.7500478720761194
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,204000609,33.499576281029604,-45.32912210555465,185.69501188540886,6.291234837503474,1.067560544629443,-0.747427431585822
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,208000609,33.462404286766606,-45.34386781476155,185.6105866913679,6.296641888651671,1.0636077755615674,-0.7469525378861588
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,212000609,33.479265146628414,-45.37282726130518,185.67768517811967,4.877430555556723,1.0642739172462377,-0.7551113386065895
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,216000609,33.49119958346546,-45.35496912318605,185.71643113092705,6.305199318830013,1.0660148380323784,-0.7488923172964423
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,220000609,33.38120812741144,-45.35255948769039,185.32992136865158,6.36694081058369,1.0447759767098885,-0.7503103958485708
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,224000609,33.46330289473364,-45.336791918742485,185.58068472847413,6.305429375846527,1.0633658840247295,-0.7480107790899602
"[0.009000000000000025, 0.00300000000000002, 0.035]",5243,228000609,33.458025065611714,-45.34803444419255,185.59404457809197,6.299302432880708,1.0633155295926884,-0.7474922292441124
