grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,768999985,-619.1827006823597,1172.7156484227316,-6303.822158357928,-341.4366613304118,43.80294381925563,44.66922567013508
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,772999985,-619.2440121052615,1174.6474936291045,-6304.21432017054,-341.64299425158816,43.79513767337991,44.721940285832126
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,776999985,-619.262420462802,1175.2628279637147,-6304.340373191688,-341.7049377559664,43.79175752246858,44.73861268703512
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,780999985,-619.2405136777254,1174.537284340762,-6304.192031930001,-343.04725714019276,43.793173159095694,44.72099278490145
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,784999985,-619.2124445264519,1173.6143979019455,-6304.002660484601,-341.5156356473086,43.7959156559254,44.697438669016954
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,788999985,-619.1699523534294,1172.2110238543642,-6303.715402099778,-341.3609036984846,43.80037113413339,44.66094159746227
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,792999985,-619.1244313419122,1170.7062388766028,-6303.408713757427,-342.6253998347831,43.80510212172628,44.620610238027105
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,796999985,-619.1067435609979,1170.1189083404522,-6303.289240574214,-341.1337210978026,43.80673871621194,44.60416015755276
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,800999985,-619.0963538530503,1169.773981854637,-6303.219188480717,-341.097746436886,43.80770856416687,44.59390357657823
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,804999985,-619.0994516501489,1169.8761337803219,-6303.239587172482,-341.1105760749305,43.807414409895976,44.595852429126744
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,808999985,-619.1116775182348,1170.2812412087515,-6303.3211720436,-341.15605905196924,43.806284312280845,44.606306486532446
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,812999985,-619.1276672329637,1170.8115447417847,-6303.428130080586,-341.21456238043123,43.804782868579046,44.62043775106612
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,816999985,-619.1426150297087,1171.3077669603763,-6303.52833847363,-341.26868484495253,43.80333481978769,44.63385032380143
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,820999985,-619.15326729019,1171.6622306430975,-6303.599951511372,-341.3068301382118,43.80226134782432,44.643563957008034
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,824999985,-619.1582701631312,1171.8301068589717,-6303.633763889068,-341.3243482306703,43.80172816648525,44.6483203596703
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,828999985,-619.1579655680744,1171.8225688420303,-6303.631949635556,-341.3226989686787,43.8017320300872,44.64837066101461
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,832999985,-619.1538462874997,1171.688821172454,-6303.604473312344,-341.30742939850296,43.802136336945594,44.644982656695525
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,836999985,-619.1478961950453,1171.4943256876293,-6303.564649024925,-341.28577308830444,43.80273937905157,44.63987172447061
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,840999985,-619.1419956647704,1171.3011882037065,-6303.525111021331,-341.26451526315503,43.80334529331953,44.63469351268649
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,844999985,-619.1375077991324,1171.154550158739,-6303.495026429072,-341.2485302490537,43.80381324508025,44.630681836918406
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,848999985,-619.1350978785105,1171.0765243487351,-6303.478870533478,-341.2401480185111,43.804075892993964,44.628471771110306
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,852999985,-619.134763322078,1171.0671292561537,-6303.476634632818,-341.2392830665459,43.80413322934314,44.62810515820702
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,856999985,-619.1360129601227,1171.1101912968031,-6303.485034408471,-341.2440994263515,43.80403260763484,44.62917568923921
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,860999985,-619.138114155998,1171.1815132461713,-6303.499165670431,-341.25191426097575,43.803844581369695,44.63104481138996
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,864999985,-619.1403312209654,1171.2567557277819,-6303.514096124411,-341.2600605683145,43.80364079667251,44.63305682298005
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,868999985,-619.1420995388461,1171.3172245816418,-6303.526034947077,-341.2665132342073,43.80347761236422,44.634699829303095
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,872999985,-619.1431124740188,1171.3527530588221,-6303.532917713469,-341.2701931352693,43.80338711002542,44.635687868726556
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,876999985,-619.143323937035,1171.3617893427152,-6303.534426840777,-341.2709652245246,43.803375804113635,44.63596661696881
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,880999985,-619.142657620524,1171.3437051736998,-6303.5304296305085,-342.6972337237151,43.803537711710455,44.63558748703514
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,884999985,-619.1420726095976,1171.3244420504925,-6303.526199629612,-341.2665162231855,43.80352304676954,44.63500650820151
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,888999985,-619.141158733585,1171.2961864863448,-6303.520141081907,-341.26329763065837,43.803627637639856,44.634247525036756
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,892999985,-619.1403773842395,1171.2722820432389,-6303.5149648171855,-341.2605861144054,43.803720263413695,44.63359335481658
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,896999985,-619.1398655197255,1171.257269640514,-6303.511591908351,-341.2588666081256,43.803786856077124,44.63317096309185
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,900999985,-619.1396597585328,1171.252373794716,-6303.510270627051,-341.25825990235325,43.80382330735151,44.633018644519716
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,904999985,-619.1397147686812,1171.2561066654882,-6303.510699243548,-341.2585921708445,43.803833704942406,44.63310075622744
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,908999985,-619.1399360172297,1171.2653488434933,-6303.512245276329,-341.2595152390454,43.80382714138945,44.63333597306797
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,912999985,-619.1402152932998,1171.2765238556226,-6303.514183571493,-341.26063559295574,43.803814234041106,44.63362876785079
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,916999985,-619.1404598833803,1171.2865639660777,-6303.515892052733,-341.26161931973735,43.80380423205055,44.63389577827827
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,920999985,-619.1406102296221,1171.2934956559418,-6303.5169704350155,-341.2622546987043,43.80380321604842,44.63408218246008
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,924999985,-619.1406450179059,1171.2966093818225,-6303.51727470591,-341.26246911427114,43.80381351775264,44.634166914784515
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,928999985,-619.140575890046,1171.2962858739543,-6303.516881962977,-341.2623086448674,43.803834174707355,44.634158519073644
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,932999985,-619.1404358187734,1171.2936125946862,-6303.516012662405,-341.2618952141213,43.803862041606365,44.63408515494653
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,936999985,-619.1402655955328,1171.2899372330326,-6303.514940066287,-341.26137744305964,43.80389312031002,44.63398268724489
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,940999985,-619.1401021180183,1171.2864802700585,-6303.513911659674,-341.26088846430224,43.80392373398661,44.63388417205025
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,944999985,-619.1398932824573,1171.2834128681077,-6303.512958168991,-342.6889092054931,43.80404471074503,44.63386608755889
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,948999985,-619.13988245795,1171.2831064961465,-6303.512572453997,-341.2603062935303,43.8039746786479,44.633779234494696
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,952999985,-619.1398351050235,1171.2834852526078,-6303.512321629439,-341.2602418164959,43.80399398626551,44.63378220783607
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,956999985,-619.1398174883728,1171.2848488823274,-6303.512270497731,-341.26028367914716,43.80401028934871,44.63381227703379
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,960999985,-619.1398144194677,1171.2866956878518,-6303.512317358789,-341.2603764162854,43.804025067934234,44.63385613126621
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,964999985,-619.1398113763469,1171.2885453973133,-6303.512364849127,-341.2604675268856,43.80403976169458,44.63390079313129
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,968999985,-619.1397407842005,1171.29005523012,-6303.512339439141,-342.6889818165199,43.80414673584015,44.63400877532774
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,972999985,-619.1397682624433,1171.2910243987994,-6303.512212513367,-341.26051254832544,43.80407265876772,44.63395852467299
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,976999985,-619.1397228208411,1171.2914747307557,-6303.511976386633,-341.26044825782867,43.8040914518016,44.633966225162716
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,980999985,-619.139665096841,1171.2915186183036,-6303.511657866779,-341.26033993317776,43.80411147862155,44.63396275635111
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,984999985,-619.1396006689723,1171.2913402641361,-6303.511294288438,-341.2602079952553,43.80413219817841,44.63395298670375
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,988999985,-619.1394681396948,1171.2907981487895,-6303.5108530787975,-342.68849936003693,43.80424536923206,44.63400480985761
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,992999985,-619.139473035537,1171.2910223909823,-6303.510574973113,-341.25995039197056,43.804173600620956,44.63393362929911
"[-0.015999999999999997, 0.011000000000000027, 0.035]",898,996999985,-619.1394166175385,1171.291107735976,-6303.510264819929,-341.2598489170701,43.80419359463013,44.633930275752
"[-0.015999999999999997, 0.011000000000000027, 0.035]",899,1999985,-619.1393036052095,1171.2912089346582,-6303.509954024742,-342.68821173419786,43.80430487777231,44.63399896062091
"[-0.015999999999999997, 0.011000000000000027, 0.035]",899,4999985,-619.1393210701802,1171.2918506023966,-6303.5097604883085,-341.2597085122865,43.80423186912214,44.633938969367385
"[-0.015999999999999997, 0.011000000000000027, 0.035]",899,8999985,-619.1392787733204,1171.292403708202,-6303.509545152685,-341.2596578289056,43.80425044907702,44.63394832444999
