grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,120000927,-14.660106788208058,-19.71025736448247,11.967714318688326,1.6256418861574204,-2.6050804167752575,-0.43344604447532253
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,124000927,-14.635096616164512,-19.701445446403962,12.061244171910595,1.6233373267686393,-2.603299224927178,-0.4334759086516704
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,128000927,-14.657932582532203,-19.713530489820666,11.953888204297462,0.19746495736229175,-2.605467695117275,-0.4409620815028257
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,132000927,-14.653366123439664,-19.683709232558602,11.950461391643135,1.620696137759321,-2.604196877028079,-0.43339115373779424
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,136000927,-14.62583438258553,-19.67524500227219,12.061344711871037,1.6180635160386019,-2.602117374066623,-0.43331247049840327
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,140000927,-14.677022810265893,-19.666744760829747,11.491565999303845,1.6261786011388535,-2.6090608700272044,-0.43343606081508834
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,144000927,-14.611600057612764,-19.679490320721815,12.128210368040435,0.18826245475507342,-2.6011133423574595,-0.44039910252797354
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,148000927,-14.621306289817992,-19.65005688281517,12.030259745665804,1.6135240823428079,-2.6014926865718206,-0.4331804818259567
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,152000927,-14.669754679052692,-19.641875123928425,11.471922637816435,1.6215657863991015,-2.6080955205905116,-0.4332986546896421
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,156000927,-14.64044848031413,-19.63364748148034,11.913770982986634,1.6112499268356886,-2.6025167838733925,-0.4330932938039975
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,160000927,-14.613178508280072,-19.625831933253764,12.02730545377645,1.608729507619193,-2.6004431661345357,-0.4330207281008195
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,164000927,-14.664118956963756,-19.618011346961982,11.465185677969618,1.616838853310756,-2.6074236613025095,-0.4331036669739434
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,168000927,-14.634157347160658,-19.61006181155042,11.895923319637506,1.6067481676630442,-2.6017057283581955,-0.4328798378686499
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,172000927,-14.608625115221681,-19.602550247165606,12.001183835782008,1.6045223121904915,-2.599814463101466,-0.4328838385093564
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,176000927,-14.657064713589977,-19.595011449628803,11.444238550763668,1.6126795431467769,-2.6064605348565895,-0.43297853322614543
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,180000927,-14.62851189788645,-19.587379614987974,11.88005694711577,1.602600544444817,-2.600947654818336,-0.43280607233882373
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,184000927,-14.600917757319674,-19.58016498137617,11.99981124454187,1.6001017163568285,-2.5988143519351925,-0.4327225198074156
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,188000927,-14.651786066464952,-19.572959213586138,11.43780280451282,1.608350244100288,-2.6058206179633703,-0.4327871648044155
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,192000927,-14.62271452702119,-19.565585150289568,11.863598999725122,1.598468333849755,-2.6001897269206853,-0.43259615599021906
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,196000927,-14.597100165721447,-19.558659124987248,11.972815793914029,1.5962951795007823,-2.598272123269843,-0.43258609669006465
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,200000927,-14.644912495167864,-19.55170127608507,11.41552025857326,1.604616881434061,-2.6048557328371915,-0.43267374146382953
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,204000927,-14.617608340415822,-19.54465370036984,11.848226367051794,1.5947220100379873,-2.5994959335035692,-0.43253426499691816
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,208000927,-14.6385657486599,-19.559429866420185,11.369391110649442,0.17781369957099669,-2.6044874581615516,-0.44003087731115953
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,212000927,-14.639987153400241,-19.531342002731495,11.409035047234728,1.6006664699394513,-2.6042449452284555,-0.4324891648311674
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,216000927,-14.612167347669825,-19.524527704315712,11.834304272843386,1.5909362478621896,-2.5987757274540786,-0.43234210969233466
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,220000927,-14.584873823951122,-19.51813880904234,11.958017828018498,1.5885780732658734,-2.5966461112043757,-0.43227466116983115
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,224000927,-14.635416407867796,-19.51179274285415,11.405899597266881,1.5968120659881562,-2.603696605109503,-0.43228473161575454
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,228000927,-14.60640291360391,-19.505198101421264,11.825020774799734,1.5872798821504341,-2.5980294515491984,-0.43216316049030523
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,232000927,-14.578960174050959,-19.499072474055758,11.9524449326095,1.5849492075597338,-2.595854036523114,-0.4321173140816771
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,236000927,-14.629833300567924,-19.492973073979687,11.390752197053079,1.593436299780452,-2.602927020772967,-0.4321455327079522
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,240000927,-14.602133705439053,-19.48664727349798,11.807565727903715,1.5839413156772137,-2.5974292289172,-0.4320068986088009
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,244000927,-14.575935251936063,-19.480770579849636,11.927561935037346,1.5818062369760686,-2.595407000989577,-0.43197710104109277
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,248000927,-14.602252779620052,-19.496536579482996,11.79237651346382,0.15728629106333014,-2.598085016701163,-0.4395241241211273
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,252000927,-14.597690368090033,-19.468845185961555,11.794134805553586,1.5807772147832322,-2.5968174972335145,-0.4318927833326671
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,256000927,-14.569776811236826,-19.463195947881236,11.927327322043332,1.5784152718523237,-2.5945882469613784,-0.4318137176279466
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,260000927,-14.620376434683584,-19.457599584184926,11.373507918235182,1.5868501472363208,-2.601680562162685,-0.43180372073290296
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,264000927,-14.592676278856102,-19.451738674737598,11.784909324980205,1.5775727509718436,-2.596152937461687,-0.4316939588582037
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,268000927,-14.565880826661195,-19.446332642490955,11.912720588024454,1.5754161819517523,-2.594034750744376,-0.4316637458039656
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,272000927,-14.615787389753418,-19.44097695283005,11.367922522346507,1.5837304199043167,-2.601084465998995,-0.43162375933375097
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,276000927,-14.588152541799774,-19.435335056604927,11.775153964207624,1.5746170859412976,-2.5955420567432363,-0.4315506608156784
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,280000927,-14.560215218107752,-19.430147908240077,11.91260441623635,1.5723267058228667,-2.5932727262744577,-0.43149964203526203
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,284000927,-14.611019018710865,-19.424993900335583,11.35140709408169,1.5810123009321186,-2.600389794507852,-0.43149365844411036
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,288000927,-14.584572681595034,-19.419599350911994,11.759962780922988,1.5718529464759725,-2.59501974745612,-0.4313886919906086
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,292000927,-14.5579566290353,-19.414630272457256,11.88921507068728,1.5697671628607264,-2.5929162326504422,-0.43135608665309544
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,296000927,-14.606507547018467,-19.409676066798728,11.340757062108533,1.5783057791379704,-2.5997608622598594,-0.43133580402161353
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,300000927,-14.580676825011059,-19.40451039867648,11.749133565609181,1.5692003018548442,-2.59447387625056,-0.43124567852956275
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,304000927,-14.553404825547377,-19.39974451056052,11.884251025687774,1.567041983625779,-2.592286798099897,-0.4311951856965053
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,308000927,-14.60311139114073,-19.395028008497988,11.340524891576951,1.5754791785465772,-2.599341297753767,-0.4311314291736529
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,312000927,-14.57619264208913,-19.39003361303766,11.743513174812199,1.5665589212468922,-2.5938751323878693,-0.43107061255294854
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,316000927,-14.548362554849424,-19.385471987592684,11.884666305420698,1.5643620289013511,-2.591596940988008,-0.4310293406469642
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,320000927,-14.598911254855704,-19.380939948950505,11.327833396793725,1.5730945347238436,-2.5987295859548563,-0.4309880356278427
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,324000927,-14.573049070080947,-19.376164087512755,11.72992649191998,1.5641662205790898,-2.593405468037427,-0.43089916415265583
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,328000927,-14.54608521865899,-19.371799840776134,11.868145147495323,1.5620876162205186,-2.5912181907024205,-0.43088460744310164
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,332000927,-14.594953645285319,-19.3674437862175,11.318703332654103,1.5707570833568076,-2.59816819509201,-0.43082635221453125
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,336000927,-14.59367513616077,-19.36093448869878,11.320121550709597,1.5694830190649325,-2.5980170294857707,-0.4307172210885277
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,340000927,-14.542872355129687,-19.35869505641952,11.856031519000325,1.5598744305549264,-2.590767371280676,-0.4307205516267618
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,344000927,-14.570824428911571,-19.3765935205748,11.707551863553194,0.13607442662890357,-2.59369740051443,-0.43828372251408854
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,348000927,-14.566290263381337,-19.350146580421434,11.711540348449056,1.5597085976604323,-2.5924344851366925,-0.4305995278251219
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,353000927,-14.584621361662208,-19.368204255422672,11.249744869488708,0.14345739116192147,-2.597075118486804,-0.4381190124527392
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,356000927,-14.588449316256588,-19.342172399575574,11.309580372422456,1.566224584294492,-2.597277237353027,-0.4304643812796104
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,360000927,-14.56241447022622,-19.337948805966594,11.707416763663272,1.5575366585428028,-2.591905550071895,-0.43041729381649474
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,364000927,-14.53471765716287,-19.334127008016182,11.853131082068497,1.5554460865900757,-2.5896168827734893,-0.43038730931746205
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,368000927,-14.584979978926754,-19.33032387205818,11.300529437991976,1.5642512665383705,-2.5967676443379983,-0.4303100569838678
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,372000927,-14.559828594810696,-19.32627918681539,11.695696903278298,1.5556029162340668,-2.5915038966183714,-0.4302442819178386
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,376000927,-14.532295855176077,-19.322628754124597,11.844776379891705,1.5535099665796352,-2.5892069916315044,-0.43023752485056566
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,380000927,-14.582007202190852,-19.318995088878097,11.295743703557036,1.5622827882893378,-2.596348354532491,-0.4301328525584305
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,384000927,-14.55673157568237,-19.31510803799785,11.689300753408176,1.5537326397664295,-2.591057709016943,-0.4300865486520348
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,388000927,-14.529539572028472,-19.311619594160014,11.833828475532869,1.5517407403060355,-2.588820725492102,-0.4300657707077814
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,392000927,-14.578086064234874,-19.308154736399697,11.29489236449689,1.5603792484033727,-2.595817459881627,-0.42995481900466814
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,396000927,-14.516824566689538,-19.32688317830107,11.918374981257484,0.12406794229962537,-2.588007796308902,-0.43712757668666724
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,400000927,-14.572540741019415,-19.323328052976223,11.22641867808186,0.13578666176839627,-2.595358680678997,-0.43742411674544723
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,404000927,-14.576112408927901,-19.297777593989696,11.283963868680836,1.5587328706670665,-2.595489468671255,-0.4297939324299749
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,408000927,-14.551531233251444,-19.29420187977178,11.672818740796199,1.5503367897980382,-2.5902689844000033,-0.4297544610212435
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,412000927,-14.523418435909516,-19.291022315175645,11.829671285639233,1.5481999831626165,-2.5878804211819975,-0.4297387149461086
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,416000927,-14.57335496221097,-19.28785751550767,11.277187886226105,1.5571317141074739,-2.5950755153945404,-0.4296273286088673
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,420000927,-14.549153477378718,-19.28443244264355,11.664677048231791,1.5487828956658383,-2.5898994629890395,-0.429583382371186
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,424000927,-14.568414876273582,-19.30375500028761,11.225473564261302,0.1323153709294269,-2.594788128881677,-0.437034534694702
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,428000927,-14.569802455566528,-19.278340341425025,11.262241969513141,1.5558407768985025,-2.5945000612796205,-0.4295048736144689
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,432000927,-14.509468927622466,-19.29767028187277,11.899018519737794,0.11935707961346309,-2.5868559500187636,-0.4366286709852265
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,436000927,-14.517494880225806,-19.272200501978993,11.821983048705395,1.545127813959629,-2.587031731718721,-0.4293862167970235
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,440000927,-14.568155458645762,-19.269324385289924,11.265420531083302,1.554185645141175,-2.5942896074451185,-0.4292887967771035
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,444000927,-14.544592930023821,-19.26618628754041,11.650782433812974,1.545963303986445,-2.5891895905101907,-0.42925938997751756
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,448000927,-14.514970447555527,-19.263428877675018,11.824996813496517,1.5435994348743127,-2.5865753778401968,-0.42923267206218996
"[0.018000000000000033, -0.004999999999999987, 0.035]",6804,452000927,-14.56519040890454,-19.26065852019174,11.254672390129844,1.5529772838931133,-2.593813637860067,-0.4291441209757829
