grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,340000496,-1.6682438323336717,-31.647565617419865,204.6432223599105,5.364336791215903,0.5841571611186211,0.2821089128823957
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,344000496,-0.9551733733734734,-31.645330806826486,202.8863032309073,4.387478111617806,0.5667024982572784,0.18019868771003644
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,348000496,-0.9390388849163667,-31.666812254920078,202.89007698647725,2.9637856752471876,0.5718808113195561,0.17309196268811172
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,352000496,-1.0215531849932995,-31.617584118280913,203.24022869526667,3.0231392674207482,0.539652409739878,0.17914265215009345
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,356000496,-1.592272670536118,-31.6334016872226,205.70149660696288,3.78936822403885,0.6264425119173569,0.2530041242752958
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,360000496,-1.5505407535606532,-31.6251051263559,205.7459224920308,3.8559449439439692,0.6386101251197389,0.25965010913621683
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,364000496,-1.0230349581759148,-31.591809696808205,203.29409026490012,4.453229017464562,0.5433783566900523,0.1860573262981553
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,368000496,-1.5610435339621853,-31.62408472063598,205.79603795243926,3.862017734187966,0.6451984374126245,0.259810112748214
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,372000496,-1.5716805967244991,-31.624185191200137,205.7971559182655,3.8621424734618888,0.647190747415316,0.2597289265588924
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,376000496,-1.5825677828671498,-31.624332418311504,205.79659977216133,3.862200823340622,0.6491023438152717,0.25966314661785483
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,380000496,-1.0440956930287986,-31.592175506669708,203.2878967099809,4.4539709006835215,0.5512314479676965,0.1855981218587704
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,384000496,-1.6043084055771335,-31.62465294736743,205.7947961962228,3.8623012312043095,0.6529141171075012,0.2595554948562821
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,388000496,-1.6151275357371433,-31.624813656585673,205.79389614138995,3.862354142946846,0.6548287469179277,0.2595079503184831
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,392000496,-1.6259232885562016,-31.62497249609139,205.7930178477016,3.8624085203497533,0.656748167233363,0.2594626154691834
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,396000496,-1.6367033399904096,-31.625128954346057,205.79215566046565,3.8624636198447053,0.6586711051451533,0.25941868049245004
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,400000496,-1.6500918418600992,-31.625281791847826,205.79129635690825,3.8625083313657176,0.6602624391006224,0.25938650626091597
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,404000496,-1.667194101709594,-31.625432512452484,205.7903789890747,3.862534163113387,0.6613791954457529,0.2593703821318008
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,408000496,-1.684289948747428,-31.6255809099277,205.78944721287104,3.862557855399048,0.6624956130530046,0.25935442091857175
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,412000496,-1.7013784465033601,-31.62572650765754,205.78850975498088,3.862580690445538,0.6636120875692262,0.25933857606532
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,416000496,-1.7184595767691389,-31.62586922493689,205.7875697258298,3.8626027905320472,0.6647287388944301,0.2593227599352479
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,420000496,-1.7355336598072675,-31.626009009870955,205.78662694496154,3.862624112600778,0.6658455236864795,0.25930693426174334
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,424000496,-1.7526009847566062,-31.626145833838223,205.78568088909006,3.8626446160414503,0.6669623939060247,0.25929107482897373
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,428000496,-1.7692868933799697,-31.62628078491687,205.78472502702755,3.8626626580546026,0.6681260903507806,0.2592704705640735
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,432000496,-1.982929665189138,-31.74068078136933,203.08120777233304,3.4058266683849223,0.7668115233225303,0.21695679236740772
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,436000496,-1.157019471706174,-31.54778382680705,203.5326890901712,2.92546931786203,0.5432013832641718,0.17297703527475078
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,440000496,-1.8560976454478832,-31.59484777602151,206.38144663004005,3.9926894137715734,0.6514816587325452,0.2666858105783273
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,444000496,-2.02170143671503,-31.74093321602607,203.11128431760025,3.4055336481100613,0.7689625386957366,0.2166749006961941
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,448000496,-1.1800404778661113,-31.548057882339453,203.526956731281,2.925980774349565,0.5468172896831127,0.17251993070455168
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,452000496,-1.8849614383319682,-31.595470102491877,206.37591351614907,3.9926598736845955,0.6556722884704709,0.26656375004035593
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,456000496,-2.0574407553015015,-31.741572374873943,203.10835766631104,3.405725235582407,0.7723587575368331,0.21639485871131575
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,460000496,-1.2009727567493607,-31.54861479925605,203.52246626226386,2.9266396341726257,0.5507692505208781,0.1720992266458663
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,464000496,-1.911997090628642,-31.59615679099648,206.37285301015496,3.9927742129655956,0.660206805405734,0.2664574497496028
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,468000496,-2.0912848652954814,-31.742274792529788,203.1065426254695,3.406016852918538,0.7760207740418001,0.21611921389969957
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,472000496,-1.2220186296082194,-31.54922949773749,203.51804327986775,2.927265743774471,0.5546881117599927,0.17167098538003317
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,476000496,-2.1146189294255695,-31.72092275266896,203.10333049621647,4.8314367348689675,0.7796137994583909,0.22272499042517824
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,480000496,-2.1249341811083124,-31.742969708693494,203.10510010914984,3.4063778449290525,0.7797038344871909,0.2158758984816585
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,484000496,-1.24308946773366,-31.54984254244295,203.51359246620174,2.92787813456179,0.5586017070263207,0.17124347291487313
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,488000496,-2.148243819915202,-31.721604744350614,203.10197515362793,4.83180442369913,0.7833031048724719,0.22248392134061024
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,492000496,-2.2499116486906305,-31.67316766356748,204.09152652675317,4.704181304556689,0.7489613450556285,0.2107595339805906
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,496000496,-2.189392256691696,-31.754621715503678,202.99749305623246,3.3977673518398825,0.7850135144650521,0.21410211963796727
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,500000496,-2.2801764486778375,-31.69648629187546,204.08322507219154,3.280229824485575,0.747312599247923,0.20406088290057367
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,504000496,-1.3368375559905068,-31.55056352088971,203.48331625393092,2.903108774013471,0.5516382544470888,0.16886502157647065
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,508000496,-2.1752444449155726,-31.640702394807022,204.9038762604179,3.3712639169246033,0.7464446532105593,0.21252161186023655
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,512000496,-1.848301776127473,-31.585798457575418,207.15317922910646,4.091765097742368,0.7313441823105171,0.2687342026456392
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,516000496,-2.2307108927629518,-31.748451424760397,203.21804591872169,3.4263404976375766,0.7848431758742331,0.21551803085997584
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,520000496,-2.102585428303408,-31.651808187001834,204.97852187005688,3.4480749864635865,0.7653420490900757,0.2193542539707597
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,524000496,-1.0830358426615758,-31.555908827547498,203.59467247253048,2.874102822790384,0.5819769846223439,0.17611321663779134
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,528000496,-2.2260946152463674,-31.64843510111099,205.0410306444981,3.376457158762142,0.7473976691056241,0.21158934242601207
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,532000496,-1.884953751090417,-31.596490223686818,207.2750839252982,4.100774617101582,0.7378675523441895,0.2680415509549318
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,536000496,-2.4202615412825073,-31.69488147194467,204.1101237814739,4.703288735681377,0.7386228028040924,0.2105478034149561
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,540000496,-2.145063561555416,-31.66489985770324,205.00590663881223,3.4531546235187958,0.7678922608215764,0.21926386240445395
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,544000496,-1.8409405998676514,-31.60080116204718,207.57320249993347,4.130482941837065,0.7572920153361626,0.26762919211164315
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,548000496,-2.300661029868176,-31.77288334485546,203.3012876330745,3.440118080333753,0.7856802125754494,0.21604676163645659
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,552000496,-2.1617443924440245,-31.67620807147436,205.03415317947264,3.4578293440966092,0.7693161330515617,0.2193768875079109
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,556000496,-2.373816376265926,-31.78571903182497,203.33839841730875,4.84430821840664,0.7533030722267287,0.22778583970413668
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,560000496,-2.3177670759238613,-31.783613238951446,203.32062604185893,3.4440860154639057,0.7866892663675105,0.2161501681605622
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,564000496,-2.177142269588948,-31.686800699122944,205.05051221035478,3.461514230999765,0.7707506939988384,0.21939567880619343
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,568000496,-1.1324760537688274,-31.54393824220685,204.84587551465097,3.0568126143421885,0.5865168748570755,0.18159819164119223
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,573000496,-2.3311015213319375,-31.774482061558256,203.35020237861707,4.874477879611035,0.7882941494456548,0.22317795652399863
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,576000496,-2.1760180288704034,-31.68145246765275,205.2432936465193,3.481772466987907,0.7718166283248544,0.22013950709484753
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,580000496,-2.1221233567842654,-31.698438646186503,205.48261768663545,3.4626442377891857,0.7805256977345765,0.21866733253317966
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,584000496,-2.3900451654377086,-31.83349486479231,203.44770156316306,3.4393313356778723,0.7532080359956663,0.22298271076278442
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,588000496,-2.51536621136734,-31.764625058098208,204.17350643286878,3.284626881618232,0.7338652640537398,0.20355192702493868
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,592000496,-2.2024357653422797,-31.716242125186056,205.20684556115793,3.447309535910219,0.7734467031074024,0.21682870214246697
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,596000496,-2.107088076417674,-31.717724720637065,205.60987700332294,3.468884640170632,0.7866541192246854,0.21900830996808524
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,600000496,-1.1812369904670912,-31.62564372919174,203.8047902767821,2.8735058566298735,0.5888955481210323,0.17260843997794245
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,604000496,-2.3156835555181514,-31.71286710188506,205.2460037991825,3.401761068557051,0.7571512052544893,0.2106170195434841
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,608000496,-2.1775307198973883,-31.727957716866353,205.43218608946967,3.459857779010765,0.779423856572325,0.217411982034321
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,612000496,-1.1581416681551664,-31.58793086180985,204.96232697296816,3.0628732477165426,0.5904187110568113,0.181718385472672
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,616000496,-2.1342780126520733,-31.672611546638347,207.4591614488187,4.096165487982855,0.7065394350542404,0.2644906060251497
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,620000496,-2.210324017377742,-31.726797866316303,205.31817039372189,3.4982594103953626,0.776903382697905,0.22043845416293434
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,624000496,-2.1572162582129226,-31.74424270863324,205.5468943627666,3.4775687218398486,0.7855458350464972,0.2188424746869605
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,628000496,-1.1630877268885964,-31.604720872447253,205.0146524145786,3.0677670964995367,0.5921917705301314,0.18199444259845915
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,632000496,-2.0712221334587575,-31.689623721493245,207.51189815137366,4.101579966611123,0.7188774261290092,0.2641621408364565
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,636000496,-2.2201768406858227,-31.74424084961194,205.34651154651067,3.5045840706408526,0.7786713472225957,0.22058148087621038
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,640000496,-2.1677513286601626,-31.761877334891295,205.5708817125026,3.483285893549545,0.7872231976462114,0.21893236563270602
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,644000496,-2.111821343069863,-31.76902614015145,205.79980189985702,3.4902167892797418,0.7957678262624825,0.21973979330698123
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,648000496,-1.213803001331717,-31.680758492915494,203.8944460391573,2.888645865110568,0.5934561173234876,0.17232805834406606
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,652000496,-2.3471578905116273,-31.764926146564022,205.33266353547162,3.4190454171977143,0.7624331480726849,0.21071903760036365
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,656000496,-2.2095880064444295,-31.780821679815297,205.50187902594695,3.4765901857985986,0.7844059696991816,0.21764895789766886
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,660000496,-2.135888177102961,-31.78730930318427,205.7653740821147,3.4930103217474757,0.7953418734588154,0.21951193941750236
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,664000496,-2.4102428929610262,-31.92038101475767,203.6674196107012,3.483537287609989,0.7658501310124814,0.2249136255163594
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,668000496,-2.5776051208041277,-31.852892892926,204.29178754639747,3.3105783528871053,0.7397062146702589,0.2038551552018844
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,672000496,-2.2560137882494162,-31.804663397195913,205.32209411613482,3.475145393979055,0.7818322762133052,0.2172702323901829
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,676000496,-2.1607497618600733,-31.806006464623703,205.71481674509383,3.4969694537984717,0.7947924167602072,0.21943394116947518
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,680000496,-1.1841845885115538,-31.663933342763052,205.12845107884968,3.083477146851866,0.5968712422541336,0.18237509698991122
"[0.006000000000000023, -0.0029999999999999853, 0.035]",4688,684000496,-2.0913248692527846,-31.74885184523673,207.62884023920333,4.119958564372714,0.7264640134274731,0.26421862794820394
