grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,176000142,-0.7030996827795507,-36.00151831310016,75.33011409746769,1.3740627585727527,-1.36071205842715,0.09902393371214843
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,180000142,-0.7003916510746045,-35.976638081540635,75.32362187194241,2.7984688162949007,-1.3590934538658068,0.1055886390476988
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,184000142,-0.7027814726450644,-35.99509078195165,75.3207025129798,1.3723253475902988,-1.359495362736531,0.09919633058801003
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,188000142,-0.7026228926796497,-35.991895921853036,75.31601319856622,1.3714613840370073,-1.3588893486763225,0.0992820186946893
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,192000142,-0.7024646995227406,-35.988713583504826,75.31133482528914,1.3706005621945727,-1.3582848866382182,0.09936736974271228
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,196000142,-0.7023069084069642,-35.98554371090377,75.30666735950305,1.3697428683409316,-1.3576819724707079,0.09945238566989054
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,200000142,-0.702149528238054,-35.98238625076325,75.30201076682086,1.368888289456999,-1.3570806013676897,0.09953706810172372
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,204000142,-0.7016997137407879,-35.97924496397691,75.29736078943866,1.3680376458727181,-1.3564431690422671,0.09961137849084511
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,208000142,-0.6995127417478232,-35.97612901576884,75.29269229234541,1.3671924841840435,-1.355581843235881,0.09962230827961605
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,212000142,-0.6978859940727833,-35.97302004775013,75.28804080882401,1.3663493421478587,-1.3547937164660446,0.09965306774260924
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,216000142,-0.6977111661693964,-35.96992658927321,75.28341988320783,1.365510223086948,-1.354195724107451,0.09973618676485133
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,220000142,-0.6975372966809752,-35.96684560076267,75.27880987639176,1.3646741497959192,-1.3535993302973561,0.09981869311958841
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,224000142,-0.69486309997163,-35.942152813667086,75.27245792243943,2.7891264638370306,-1.3520051017720185,0.10637993152576987
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,228000142,-0.6971918203334522,-35.9607190927789,75.26962203499421,1.3630109665210397,-1.3524111909130858,0.09998289165889476
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,232000142,-0.6970200246874904,-35.95767363800109,75.26504410469582,1.3621838606802126,-1.3518194125523364,0.10006455198104411
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,236000142,-0.6968487798765715,-35.954640048447025,75.26047677688862,1.3613597402478432,-1.3512291455989995,0.10014590804935242
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,240000142,-0.6966780499638177,-35.95161830363368,75.25592001197438,1.3605385979141758,-1.3506403805520162,0.10022695559260046
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,244000142,-0.6965078098548155,-35.948608373925744,75.25137377249075,1.359720424961232,-1.3500531092742165,0.10030769226782746
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,248000142,-0.693836781905657,-35.92400436463207,75.24510100585277,2.784195095080084,-1.348470094408804,0.10686675573817965
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,252000142,-0.6961687322932093,-35.94262381436669,75.24231272570327,1.3580929474859267,-1.3488830190855767,0.10046823008806087
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,256000142,-0.6959998720517555,-35.939649103838974,75.23779784819693,1.3572836218309707,-1.348300187054954,0.10054803138871901
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,260000142,-0.6958314533925817,-35.93668604943354,75.23329335529954,1.3564772234799805,-1.3477188222195116,0.10062752176561492
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,264000142,-0.6956634700969878,-35.93373460733333,75.2287992128398,1.3556737413966558,-1.347138918563475,0.10070670211117455
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,268000142,-0.6954959170602262,-35.93079473324674,75.22431538724885,1.3548731643381369,-1.346560470396182,0.1007855735116813
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,272000142,-0.6953287898173948,-35.92786638264007,75.21984184479176,1.3540754810599844,-1.3459834719529784,0.10086413701210793
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,276000142,-0.6951620845725567,-35.924949510843774,75.21537855187997,1.3532806803024209,-1.3454079176730698,0.10094239381007811
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,280000142,-0.6931035569587164,-35.92205559747725,75.2108930957781,1.3524914683027993,-1.3445888939399597,0.10095511597658216
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,284000142,-0.6909176552178662,-35.919177195564835,75.20641514125566,1.351705282943103,-1.3437542636553321,0.10095944800596379
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,288000142,-0.6879526320639395,-35.89473826606151,75.20025712964642,2.7762199130540335,-1.3421500206282018,0.10750031501098899
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,292000142,-0.6902483117426623,-35.91345410603767,75.19753983283144,1.3501416674873148,-1.3425685096057998,0.1010984884472382
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,296000142,-0.6900872392393206,-35.9106075365024,75.1931196153629,1.3493640364701096,-1.3420002413672403,0.1011753205153894
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,300000142,-0.689926427009159,-35.907772402247645,75.18870942294548,1.3485892482348887,-1.341433359508765,0.1012517345428798
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,304000142,-0.6897659132582199,-35.90494856855061,75.1843092426311,1.3478172795985923,-1.3408678670168899,0.10132777382270461
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,308000142,-0.6896057223195858,-35.902135933026685,75.17991905446162,1.3470481116429285,-1.340303764045817,0.10140346687691393
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,312000142,-0.6894458694949124,-35.899334414257055,75.1755388346673,1.3462817285515807,-1.3397410488683896,0.10147883252726457
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,316000142,-0.689286363868495,-35.89654394449426,75.17116855624255,1.345518116149572,-1.3391797185273113,0.10155388340595886
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,320000142,-0.6891272105978279,-35.893764464830696,75.16680819026303,1.3447572615595689,-1.338619769284049,0.10162862816180515
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,324000142,-0.6889684120864872,-35.89099592209976,75.16245770690664,1.343999152672658,-1.3380611968945668,0.10170307271766689
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,328000142,-0.6888099691298464,-35.88823826700007,75.1581170751966,1.3432437778621424,-1.337503996773359,0.10177722144983165
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,332000142,-0.6886518813481654,-35.885491452620315,75.15378626454307,1.3424911258699703,-1.3369481641510002,0.10185107744623559
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,336000142,-0.6884941475017242,-35.882755433835506,75.1494652432674,1.3417411856118486,-1.3363936941245556,0.1019246432731865
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,340000142,-0.688336765945166,-35.8800301665924,75.14515397995571,1.3409939464164005,-1.3358405816898935,0.10199792091183149
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,344000142,-0.6881797346810898,-35.87731560766728,75.14085244305328,1.3402493974176015,-1.3352888218558714,0.10207091208285597
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,348000142,-0.6880230515775425,-35.87461171435767,75.13656060127708,1.3395075280329123,-1.334738409584366,0.10214361834719315
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,352000142,-0.6878667142592643,-35.8719184444815,75.13227842273258,1.3387683277447224,-1.334189339780091,0.10221604101332663
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,356000142,-0.6877107203408355,-35.86923575612595,75.12800587633883,1.338031786045112,-1.3336416074314181,0.10228818145174376
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,361000142,-0.6850972756220272,-35.84503884704131,75.12207380747724,2.7626080240596034,-1.3321129961344582,0.10883799626014716
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,365000142,-0.6849419234508609,-35.84237981567822,75.11782279456202,2.7618774289714203,-1.331568242917343,0.10890952077979599
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,368000142,-0.6872447744811025,-35.86125076500118,75.11524571631085,1.3358380084569148,-1.3320063847321673,0.10250292157846272
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,372000142,-0.6870901295983709,-35.8586099886796,75.11101138541241,1.335111997311325,-1.33146395197762,0.10257394519015275
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,376000142,-0.6869358157448823,-35.855979587861924,75.1067865306899,1.3343885931444364,-1.330922831593344,0.10264469249483973
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,380000142,-0.6843238502374479,-35.831847752204574,75.10091373938822,2.7589811947698584,-1.3294023923120015,0.10919284662339597
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,384000142,-0.6859160633567795,-35.850758232504894,75.09835399404595,1.332951413368026,-1.3297528176574493,0.10275915163616167
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,388000142,-0.6840858131714819,-35.84817152804416,75.09412830920614,1.3322381160236736,-1.3289977228654648,0.10276467629134756
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,393000142,-0.6811070586785447,-35.82409017804272,75.0882771317664,2.756842778500582,-1.327433457912324,0.10929785129451053
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,396000142,-0.6833599439680997,-35.84302570369661,75.08574457619216,1.3308191146244006,-1.327871690256752,0.1028882725697334
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,400000142,-0.6831944026723562,-35.84046952445461,75.0815698417946,1.330113778588926,-1.3273364308911366,0.10295719276325159
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,404000142,-0.6830294265761269,-35.83792321635659,75.07740442167238,1.3294109393280973,-1.3268024795707989,0.1030258850141296
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,408000142,-0.6828649397329589,-35.83538680752022,75.07324827292892,1.3287105984027485,-1.3262698228036705,0.10309433584352862
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,412000142,-0.6827008904728622,-35.83286030226983,75.06910135679978,1.32801275350391,-1.3257384500582703,0.10316253703802432
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,416000142,-0.6825372436791738,-35.83034368959589,75.06496363771524,1.3273173996679044,-1.3252083527440186,0.10323048370182186
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,420000142,-0.6823739749593511,-35.8278369487692,75.06083508212805,1.3266245302789317,-1.324679523663896,0.10329817313204347
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,424000142,-0.6822110672112375,-35.82534005277113,75.05671565777912,1.3259341376700342,-1.3241519562924267,0.10336560399785899
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,428000142,-0.6820485083269678,-35.8228529705831,75.052605333532,1.3252462134152583,-1.3236256448803125,0.10343277578403759
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,432000142,-0.6818862894124362,-35.82037566867417,75.04850407847489,1.3245607487637288,-1.3231005839706114,0.10349968861198283
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,436000142,-0.6817244036474911,-35.81790811188184,75.04441186253777,1.3238777346744997,-1.3225767683864087,0.10356634292324703
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,440000142,-0.6815628457882885,-35.815450264191185,75.04032865582165,1.3231971618997533,-1.3220541930866552,0.10363273931767929
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,444000142,-0.6814016115799818,-35.81300208891141,75.03625442834336,1.3225190211456206,-1.3215328532313984,0.10369887861991367
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,448000142,-0.6798365801786905,-35.81057223395868,75.0321644972357,1.3218454177176164,-1.3208308992981892,0.10371374856951959
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,452000142,-0.6780743590343373,-35.8081562038407,75.02807953952808,1.3211744735975974,-1.32010403435617,0.10371773678612015
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,456000142,-0.6770182582966494,-35.80575185332767,75.0240134149835,1.3205060594172626,-1.3194697911005224,0.10374617665657983
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,460000142,-0.6768598447450922,-35.80335287433764,75.01996865825068,1.319839926549222,-1.318953330111672,0.10381147234652965
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,464000142,-0.6767015717721804,-35.8009634377738,75.01593268626594,1.3191761845738033,-1.3184380355858247,0.10387648128389732
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,468000142,-0.6765434945938951,-35.79858370006881,75.01190547364747,1.3185148466996552,-1.317923923922145,0.10394109847672685
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,472000142,-0.676385650298324,-35.796213524197654,75.00788701391193,1.3178558914099834,-1.3174109996603118,0.10400537437028884
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,476000142,-2.6365365503274045,-35.79397044865335,75.68822912300759,1.328123284633951,-1.2799396035250303,0.16851914452688707
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,480000142,-2.6327957992517717,-35.789599138700154,75.70382040702988,1.3436837792061238,-1.2712213149692024,0.16740991039563924
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,484000142,-2.626437827765477,-35.789503784588526,75.70044758749209,1.3385185069458205,-1.2699936873706392,0.16748534125163236
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,488000142,-2.623841429433633,-35.78698931923732,75.69781740964126,1.3377205149103568,-1.2693978978496696,0.1676243108712377
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,492000142,-2.622377063044268,-35.78437574779572,75.69594519518759,1.3370648736322943,-1.2689314819348623,0.1677572348716094
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,496000142,-2.618846451932939,-35.76024299042238,75.69315979581513,2.7617477762563807,-1.2675695612350049,0.17436577900137554
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,500000142,-2.620706386827316,-35.77915236219275,75.6924802966623,1.3357726423494687,-1.2681107226979484,0.1679713096825654
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,504000142,-2.620061790960463,-35.77655835902663,75.69079025500804,1.335130694921614,-1.2677091796356201,0.1680439431824156
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,508000142,-2.619566756210199,-35.77397212366548,75.68912375668243,1.3344908665811466,-1.267322511695078,0.1681122325478259
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,512000142,-1.9771157372837016,-36.1956319788456,73.58195343053417,0.7419927107753533,-0.9996208523665473,0.11455869815437426
"[-0.003999999999999986, 0.0010000000000000182, 0.035]",2953,516000142,-2.0934488541826823,-35.954647318987504,73.13015221498532,1.311554140740193,-0.9605312847890644,0.1473747772965635
