grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,36000562,-0.5324511896738324,-20.645292555925685,-16.64904382591466,-0.6111957728731114,-0.8533745558880639,0.3833866820679576
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,40000562,-0.5324501280514143,-20.645275182768827,-16.64902307854242,-0.611197756221775,-0.8533741088041085,0.3833863909164916
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,44000562,-0.5324490664204706,-20.645257807189665,-16.649002328687438,-0.6111997398768565,-0.8533736633263751,0.3833860997241981
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,48000562,-0.5324480048294613,-20.645240429170855,-16.648981576283653,-0.6112017238555407,-0.8533732195221468,0.38338580846680176
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,52000562,-0.5324469432689904,-20.64522304869179,-16.6489608213271,-0.611203708158683,-0.853372777349149,0.3833855171326792
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,56000562,-0.53244588171711,-20.64520566572858,-16.648940063808865,-0.6112056927833157,-0.853372336814936,0.3833852257465099
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,60000562,-0.5324448201959797,-20.645188280266215,-16.64891930369673,-0.6112076777241903,-0.8533718979087982,0.38338493432091536
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,64000562,-0.532443758682035,-20.645170892294818,-16.648898540983424,-0.6112096629926482,-0.8533714606463036,0.3833846428009432
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,68000562,-0.5324426971982505,-20.645153501800667,-16.648877775629856,-0.6112116485942009,-0.853371025026979,0.3833843512547706
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,72000562,-0.5324416357169321,-20.64513610875231,-16.648857007649454,-0.611213634517427,-0.8533705910070772,0.38338405967530137
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,76000562,-0.5314577483042667,-20.62300578991602,-16.649816123544426,0.8141007075687243,-0.8526081552344256,0.39027581973006487
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,80000562,-0.5324395128487865,-20.645101314974635,-16.64881546361221,-0.6112176073428842,-0.8533697279599324,0.38338347624826596
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,84000562,-0.5324384514189947,-20.645083914204406,-16.648794687551806,-0.6112195942474568,-0.8533692988779682,0.3833831844409472
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,88000562,-0.532437390015013,-20.645066510831704,-16.648773908750663,-0.6112215814729404,-0.8533688714463339,0.3833828925707184
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,92000562,-0.5324363286550344,-20.645049104846898,-16.648753127170828,-0.6112235690379444,-0.8533684456717584,0.38338260066170937
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,96000562,-0.5324352672792729,-20.64503169620711,-16.648732342848547,-0.6112255569322598,-0.8533680215035031,0.38338230867174494
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,100000562,-0.5324342059186717,-20.645014284918147,-16.648711555734344,-0.6112275451571507,-0.8533675989645558,0.38338201664632077
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,104000562,-0.5324331445692121,-20.644996870951285,-16.64869076581037,-0.6112295337228036,-0.8533671780694496,0.38338172452361285
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,108000562,-0.5324320832478133,-20.644979454296458,-16.648669973041578,-0.6112315226109348,-0.8533667588005309,0.3833814323683056
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,112000562,-0.5324310219353359,-20.644962034939446,-16.648649177420502,-0.611233511843846,-0.8533663411903702,0.38338114013762503
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,116000562,-0.5324299606309564,-20.644944612852495,-16.64862837893294,-0.6112355014138603,-0.853365925218581,0.3833808478417068
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,120000562,-0.5324288993242329,-20.644927188031808,-16.64860757756214,-0.6112374913201357,-0.8533655108549778,0.3833805554841318
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,124000562,-0.5324278380565424,-20.64490976044247,-16.64858677325681,-0.611239481556022,-0.8533650981640754,0.3833802630348637
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,128000562,-0.5324267767842286,-20.64489233009959,-16.648565966020634,-0.6112414721497272,-0.8533646870984826,0.38337997056363055
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,132000562,-0.5314433420915072,-20.62276196956965,-16.6495249626183,0.8140728700020894,-0.852602342591591,0.39027173706225615
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,136000562,-0.5324246542607157,-20.644857461010215,-16.648524342688987,-0.6112454543272745,-0.8533638698502042,0.3833793853866535
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,140000562,-0.532423593022344,-20.644840022236927,-16.648503526535478,-0.6112474459342434,-0.8533634636894454,0.3833790926860895
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,144000562,-0.5324225317815009,-20.644822580631473,-16.648482707368196,-0.6112494378892184,-0.8533630591647139,0.3833787999581022
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,148000562,-0.5324214705540009,-20.64480513617281,-16.648461885167826,-0.6112514301919059,-0.8533626562829766,0.3833785071160361
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,152000562,-0.5324204093323273,-20.644787688842058,-16.648441059910546,-0.6112534228261776,-0.8533622550212003,0.3833782142658287
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,156000562,-0.53241934811939,-20.644770238621145,-16.648420231571663,-0.6112554158186994,-0.8533618554145741,0.38337792132257176
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,160000562,-0.5324182869048112,-20.644752785498365,-16.648399400147568,-0.6112574091480907,-0.8533614574506468,0.38337762824928945
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,164000562,-0.5324172256931585,-20.644735329458282,-16.648378565611452,-0.6112594028333517,-0.8533610610974042,0.38337733519022266
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,168000562,-0.5324161644899349,-20.64471787047674,-16.64835772792958,-0.611261396869502,-0.8533606663727552,0.38337704201708656
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,172000562,-0.5324151032855925,-20.644700408545265,-16.648336887095894,-0.6112633912491338,-0.853360273274195,0.3833767487841306
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,176000562,-0.5324140420836333,-20.64468294363881,-16.648316043086623,-0.6112653859901386,-0.8533598818623418,0.38337645549595517
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,180000562,-0.5324129808933886,-20.644665475746493,-16.6482951958791,-0.6112673810809648,-0.8533594920641738,0.38337616213454123
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,184000562,-0.5324119197050675,-20.644648004856506,-16.64827434544671,-0.611269376524139,-0.8533591039116805,0.38337586867843876
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,188000562,-0.5324108585030892,-20.644630530947794,-16.648253491793447,-0.6112713723241081,-0.8533587173405326,0.3833755751991496
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,192000562,-0.5324097973140445,-20.644613053994433,-16.64823263487144,-0.6112733684785682,-0.8533583324542532,0.3833752815962516
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,196000562,-0.5324087361176056,-20.64459557400489,-16.64821177468098,-0.6112753649937316,-0.8533579491865823,0.3833749879466167
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,200000562,-0.5324076749128714,-20.644578090929922,-16.648190911192394,-0.6112773618573115,-0.8533575675447779,0.38337469422631765
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,204000562,-0.5324066137136109,-20.64456060477861,-16.648170044390234,-0.6112793590866301,-0.8533571875285347,0.3833744004406468
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,208000562,-0.5324055525247444,-20.64454311552836,-16.648149174230532,-0.6112813566710024,-0.853356809192737,0.3833741065806094
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,212000562,-0.5324044913049274,-20.644525623149864,-16.648128300743473,-0.6112833546285761,-0.8533564324576524,0.383373812613265
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,216000562,-0.5324034301071849,-20.644508127642723,-16.648107423851968,-0.611285352935363,-0.8533560573953682,0.38337351860885155
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,220000562,-0.5324023689047298,-20.644490628991996,-16.64808654356232,-0.6112873516168034,-0.853355683930557,0.383373224534673
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,224000562,-0.5324013076823161,-20.644473127165014,-16.64806565987064,-0.6112893506507662,-0.8533553120969748,0.38337293035892106
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,228000562,-0.5324002464673179,-20.644455622163516,-16.64804477272699,-0.6112913500573793,-0.8533549418836154,0.3833726361377768
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,232000562,-0.5323991852333119,-20.644438113950258,-16.64802388213043,-0.6112933498238419,-0.8533545733213315,0.3833723417999947
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,236000562,-0.5314165843192693,-20.622307664127252,-16.648982645550987,0.8140209913912784,-0.8525923959450901,0.39026412012473943
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,240000562,-0.532397062758687,-20.644403087863203,-16.6479820904815,-0.6112973504779279,-0.8533538411451854,0.38337175295268644
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,244000562,-0.532396001509533,-20.644385569954643,-16.647961189385526,-0.6112993513464897,-0.8533534774857752,0.38337145842140924
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,248000562,-0.5323949402522502,-20.644368048785406,-16.64794028474722,-0.6113013525958944,-0.8533531154795697,0.38337116378625913
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,252000562,-0.532393878979002,-20.644350524324594,-16.647919376564886,-0.6113033542154733,-0.8533527550698539,0.3833708691414028
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,256000562,-0.5323928176978129,-20.644332996565723,-16.647898464789016,-0.6113053562080751,-0.8533523963234115,0.3833705743430253
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,260000562,-0.5323917564074436,-20.644315465495307,-16.647877549415334,-0.6113073585802413,-0.8533520391823238,0.38337027949992625
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,264000562,-0.5323906951149826,-20.6442979310917,-16.64785663041598,-0.6113093613131946,-0.8533516836864609,0.3833699845949047
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,268000562,-0.5323896337972854,-20.64428039334333,-16.64783570778144,-0.6113113644325748,-0.8533513298414201,0.3833696895820106
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,272000562,-0.5314073194243829,-20.622149909031013,-16.648794386964234,0.8140029761418102,-0.8525892095816349,0.390261471930902
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,276000562,-0.5323875111426305,-20.644245307735318,-16.647793851509967,-0.6113153717920525,-0.853350627013761,0.38336909934602115
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,280000562,-0.5323864497810769,-20.64422775982941,-16.647772917840825,-0.6113173760429345,-0.853350278076308,0.383368804097848
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,284000562,-0.5323853884185291,-20.644210208518686,-16.647751980437803,-0.611319380677993,-0.8533499307361995,0.3833685087771319
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,288000562,-0.5314032010496604,-20.622079708288283,-16.648710621599143,0.8139949595502705,-0.8525878357818201,0.39026029291265507
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,292000562,-0.5323832656412129,-20.644175095593354,-16.647710094397375,-0.6113233910878717,-0.8533492409776973,0.38336791791472064
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,296000562,-0.5323822042264503,-20.64415753394251,-16.647689145714118,-0.6113253968609476,-0.8533488985802518,0.38336762234617405
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,300000562,-0.5323811427907295,-20.64413996881201,-16.64766819323974,-0.611327403032029,-0.8533485577594758,0.38336732670606843
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,304000562,-0.5323800813676394,-20.644122400188394,-16.647647236907645,-0.6113294095763766,-0.8533482186369107,0.3833670309736583
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,308000562,-0.532379019895737,-20.64410482804502,-16.647626276764605,-0.6113314165093566,-0.853347881096959,0.38336673518793773
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,312000562,-0.5323779583999703,-20.64408725237205,-16.64760531276697,-0.6113334238298755,-0.8533475451923345,0.38336643929973263
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,316000562,-0.5141402179607912,-20.627430726764395,-16.649420391205652,-0.6090113245473756,-0.8522520111185445,0.38369543853185345
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,320000562,-0.5329546972201538,-20.63895252163019,-16.64778110993324,-0.6112360982856541,-0.8536921159801744,0.38348604786179274
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,324000562,-0.5314740976921624,-20.625883659220705,-16.64694052610035,0.8148635076034179,-0.8526321959071735,0.3901831037577319
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,328000562,-0.5323717127419968,-20.651668137232814,-16.645217286874868,-0.6101390421127804,-0.8532849186336382,0.3831949702986467
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,332000562,-0.5322639184796887,-20.65417767500704,-16.64473536285412,-0.6099361992545895,-0.8532052061148834,0.38309311421148085
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,336000562,-0.5322097174495154,-20.654130671888876,-16.64480986027597,-0.6099674622184836,-0.8531842541231203,0.3830243542265858
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,340000562,-0.532192864389146,-20.652145818151286,-16.645308020349226,-0.6101757820424507,-0.8532033046280929,0.3829875826529313
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,344000562,-0.5321982761880499,-20.649079076714184,-16.646039012249155,-0.6104807356510022,-0.8532430461133983,0.3829780670304781
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,348000562,-0.5322131876694556,-20.645800110699067,-16.64680692281945,-0.610800463698326,-0.8532864974239445,0.3829883195520062
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,352000562,-0.5322280387113613,-20.643016685010142,-16.647452051030264,-0.6110686486731336,-0.8533211571781563,0.38300966138148834
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,356000562,-0.5312093824708358,-20.618772804940452,-16.64892015238503,0.8140455662041168,-0.8525809638171733,0.3899305839460102
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,360000562,-0.5322373544011544,-20.640416300590612,-16.648043294036377,-0.6113143875644442,-0.8533413842629749,0.38305448513195184
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,364000562,-0.5322298082784521,-20.640648470017506,-16.647982020284267,-0.6112896497715561,-0.8533278248078298,0.3830675354115214
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,368000562,-0.5322165848317975,-20.64159176492132,-16.647756191503547,-0.6111973331102019,-0.8533045143902966,0.3830716608211403
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,372000562,-0.5311678017640489,-20.62112240709319,-16.64834726815571,0.8142780931465603,-0.8525098273267652,0.3899567032745387
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,376000562,-0.532185740906397,-20.644204142460296,-16.64713801440937,-0.6109459240330339,-0.8532523660033665,0.38305803974552854
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,380000562,-0.5321736057433877,-20.645262946592485,-16.646886740707032,-0.6108451314214797,-0.8532329438192876,0.38304562861627456
"[0.008000000000000024, -0.006999999999999989, 0.035]",5013,384000562,-0.5321657544869037,-20.645913991283415,-16.64672982442933,-0.610783814934538,-0.8532211632520934,0.3830333570923635
