grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,736999965,3.5778173112266023,-30.67836295382506,84.6287173228921,0.2081185932117502,-0.314551851176505,-0.05753964145277288
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,741999965,3.63145325800245,-30.650588381893492,84.6671574574216,1.6318817721383387,-0.30669456945281726,-0.049656229578478234
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,744999965,3.624574152067209,-30.666881699985662,84.66809669833516,0.20531050133040307,-0.30766228460863543,-0.05577635340081741
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,748999965,3.6192304582845747,-30.661381943669895,84.66962756134123,0.2044216233156848,-0.30779894691286647,-0.05576002177186076
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,752999965,3.61627160057577,-30.634289054781902,84.670842908527,1.6288829572319583,-0.3070347910709463,-0.04962797514061715
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,756999965,3.6093721219930135,-30.650708822602468,84.6733177831395,0.202569381361817,-0.3081374816813707,-0.055675600502053
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,760999965,3.604743824492599,-30.645426825770368,84.67548596323648,0.20165179104040054,-0.30835647807813626,-0.05559021485430593
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,764999965,3.6000033765471753,-30.640216604295663,84.67775973737828,0.20074386123381616,-0.30858730249563204,-0.05550561094074691
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,768999965,3.595131905358021,-30.63507793821948,84.68013714040507,0.19984737251014018,-0.3088323752445277,-0.0554198103474354
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,772999965,3.590144887073123,-30.630010541674633,84.68262292843531,0.1989627738462889,-0.3090897175846888,-0.055333376223557884
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,776999965,3.5850620742371166,-30.625013700015547,84.68519366546691,0.19809445922258262,-0.30936398691114664,-0.0552492304170461
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,780999965,3.580005719035691,-30.620095845835554,84.68781795539803,0.19722907176535598,-0.3096347712161188,-0.055162745799602536
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,784999965,3.5748788123915176,-30.61525156786208,84.69055203411551,0.19637920464439373,-0.3099125112159121,-0.05507608897349664
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,788999965,3.5696796207686994,-30.610481784386145,84.69339578436856,0.19554201869062093,-0.3101977324894163,-0.05498976075970488
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,792999965,3.5644089852349956,-30.605785781562943,84.69634537502411,0.19471743255968677,-0.31049035017702503,-0.054903804021431246
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,796999965,3.559068322156424,-30.60116285709474,84.69939815779239,0.19390536333471697,-0.3107902261430775,-0.05481825372166427
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,800999965,3.5536594132060797,-30.596612320870058,84.7025516796035,0.19310571646331076,-0.31109718704201894,-0.05473314294155554
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,804999965,3.5481842859334156,-30.592133487976568,84.70580358858047,0.19231839038134657,-0.3114110353326928,-0.05464850461052881
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,808999965,3.5426451419105107,-30.58772567629838,84.70915159756939,0.19154327943070304,-0.31173155586466583,-0.054564372260484495
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,812999965,3.5392026498466156,-30.561902965862608,84.71256280733293,1.6161774973341667,-0.31118898557554037,-0.04835352358490502
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,816999965,3.5335275874231127,-30.55765244823935,84.71611898719881,1.6154294792329624,-0.31152374155791257,-0.04827064345539858
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,820999965,3.5257655447322245,-30.574919572140757,84.71967337168584,0.18927763392647412,-0.3127372632489194,-0.054314112358060884
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,824999965,3.5206842673943646,-30.57071397383292,84.72329907669585,0.188505723445765,-0.3130982070459849,-0.054217341854638945
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,828999965,3.515522566168282,-30.566526031719363,84.72696626309259,0.18774901108544784,-0.313466924813422,-0.054120681913803564
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,832999965,3.510335239309733,-30.56235966704098,84.7306447451588,0.18699644203308385,-0.3138374073839141,-0.05402535322507543
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,836999965,3.505131067744702,-30.55821502183245,84.73433502243152,0.18624777014543858,-0.3142091174143189,-0.05393115821428962
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,840999965,3.4999165884683956,-30.554092063532757,84.73803841333665,0.1855029267208288,-0.3145815947498167,-0.0538379778048543
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,844999965,3.494696729689371,-30.54999069953048,84.7417557006326,0.18476185835545222,-0.3149544574853093,-0.05374575577070498
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,848999965,3.4894753755054957,-30.545910803381876,84.74548719691715,0.18402452087890664,-0.31532737256247934,-0.05365448115043217
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,852999965,3.4842557708724793,-30.54185222717168,84.74923288181472,0.1832908771492774,-0.31570003236413946,-0.05356417598430188
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,856999965,3.479040801636189,-30.53781480960429,84.75299249512206,0.18256089519367347,-0.3160721377749665,-0.0534748876011274
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,860999965,3.4738331905375666,-30.533798381311037,84.75676559562814,0.18183454714623393,-0.31644338546324463,-0.053386684038663756
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,864999965,3.468635640516503,-30.529802768272393,84.76055159843825,0.18111180831741458,-0.31681345794036153,-0.053299651343729076
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,868999965,3.463450939290917,-30.525827794226686,84.76434979649787,0.18039265705934526,-0.317182015360294,-0.05321389271352919
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,872999965,3.458282046363685,-30.521873282214553,84.7681593705008,0.17967707435612223,-0.31754868820907994,-0.05312952829016829
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,876999965,3.4531321641682866,-30.51793905569115,84.77197939259206,0.1789650438021244,-0.317913070219832,-0.053046696069122795
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,880999965,3.44800480556196,-30.514024939224168,84.77580882242354,0.17825655172430266,-0.3182747113950988,-0.05296555323800803
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,884999965,3.4428807300420416,-30.510130701466483,84.77962985149233,0.17755246497192112,-0.3186372239737099,-0.05288657180636211
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,888999965,3.437145975355911,-30.50625991831935,84.78289123970028,0.17686690093326773,-0.31910520147983756,-0.052827391795285755
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,892999965,3.4314745257322565,-30.502411006799026,84.78618080290619,0.17618395774847317,-0.3195637235604044,-0.052771239453868135
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,896999965,3.4258628819005104,-30.498583663134976,84.78949215043698,0.17550447327949437,-0.3200141721054648,-0.05271686290472036
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,900999965,3.420316056256667,-30.494777572342752,84.79282309589092,0.17482852573304974,-0.3204558280323164,-0.052664657962157274
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,904999965,3.41698771815057,-30.469637062911563,84.79608002514598,1.5995772073017513,-0.32005316419553337,-0.04649652292285181
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,908999965,3.4094432326078272,-30.48722817033804,84.79953466882631,0.17348714977143453,-0.32130917807118653,-0.05256840330112744
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,912999965,3.4041332394326553,-30.48348438997464,84.80291033253536,0.17282170093595606,-0.3217187368813368,-0.05252522943585222
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,916999965,3.398920179569169,-30.4797609184635,84.80629556094216,0.17215974820462931,-0.32211521212181193,-0.05248600647000229
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,920999965,3.395228501996267,-30.476059918837354,84.80939653247407,0.17150679070506825,-0.3223131011266557,-0.05250961872308965
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,924999965,3.381990552269199,-30.47235871900579,84.80901672583732,0.17095830382927257,-0.3237221726014281,-0.0528716353402755
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,928999965,3.465468903505223,-30.468564322993508,84.86450558723872,0.1691007380057552,-0.31306853784035327,-0.05029671864287061
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,933999965,3.4620321680018464,-30.46302558011948,84.86985161383053,0.16801905535617223,-0.3130577899144072,-0.05039570907622917
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,936999965,3.4609198336755957,-30.461190853023997,84.87153841171468,0.16769087292156382,-0.31304893139361867,-0.05043213134060645
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,940999965,3.45891922848746,-30.45753418798516,84.87484537650015,0.16703661878134102,-0.313002674327874,-0.05051258323658403
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,944999965,3.4561130664000816,-30.453925045420235,84.87843900481992,0.16638671171996178,-0.31306223291335855,-0.050540278982119186
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,948999965,3.453144344626467,-30.45033798656006,84.88209916649633,0.1657402690013854,-0.3131437526670302,-0.050557043669745866
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,952999965,3.4501725414102795,-30.446767685515102,84.8857777298355,0.16509715931067426,-0.31322608930923784,-0.050572021819358326
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,956999965,3.447198637670445,-30.44321440330364,84.88947440016821,0.16445717044244468,-0.3133090761058751,-0.05058581153547251
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,960999965,3.444223441480556,-30.439678218309247,84.89318898887537,0.16382019409078064,-0.3133925784829483,-0.050598797127680534
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,964999965,3.4412475474065216,-30.436159111670992,84.8969213097782,0.16318614753101013,-0.3134765006791094,-0.050611230568834514
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,968999965,3.438271404479027,-30.43265700158638,84.90067114801127,0.16255496514760504,-0.3135607728190575,-0.05062327784289869
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,972999965,3.435294767736912,-30.429171529886254,84.90443922128264,0.16192652870830493,-0.31364542590587086,-0.05063480241069662
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,976999965,3.4323181438681503,-30.425702909522666,84.90822502979003,0.1613008515326435,-0.31373039754589127,-0.05064612787220052
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,980999965,3.429342175251794,-30.42225084396068,84.91202757937083,0.16067789306043379,-0.313815588736005,-0.05065729901521224
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,984999965,3.42926551431354,-30.397555419747345,84.91593271649349,1.5854916556189846,-0.31296209980269146,-0.044560712425361415
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,988999965,3.4236664520355506,-30.415411918536158,84.91974590078041,0.15944067993489397,-0.31395230097545557,-0.05067225352157026
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,992999965,3.420841701551169,-30.412020252663183,84.92363881805396,0.1588264159922752,-0.31401956046748203,-0.05067833798139276
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1754,996999965,3.418019399252431,-30.408646116639567,84.92755093281205,0.1582149463509317,-0.31408686796987856,-0.050683952639670043
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,999965,3.415197816971769,-30.4052875258586,84.93147842561514,0.1576060087019313,-0.3141543762149771,-0.050689493807944186
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,4999965,3.4123771962603913,-30.40194433424197,84.93542103390597,0.15699958033093497,-0.3142220559754848,-0.050694976405996184
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,8999965,3.4095577752536226,-30.39861638805597,84.93937850650865,0.15639563535467427,-0.31428987809275605,-0.050700414275903466
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,12999965,3.4067397705483904,-30.39530352677474,84.94335058916374,0.15579414689998505,-0.3143578159911775,-0.050705818716984125
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,16999965,3.403923383842265,-30.392005586286714,84.94733702488496,0.15519508791490888,-0.31442584466988,-0.05071119929720286
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,20999965,3.401108806344226,-30.38872240081205,84.95133755586966,0.15459843121323935,-0.31449394040248607,-0.050716564585867846
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,24999965,3.3982962216161936,-30.385453804287764,84.95535192550341,0.15400414972283172,-0.3145620803321002,-0.050721922313525736
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,28999965,3.3954858058469712,-30.382199631205612,84.95937987856318,0.1534122165900782,-0.31463024249996213,-0.05072727977594221
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,32999965,3.392677730539343,-30.37895971708882,84.96342116177448,0.15282260518938595,-0.31469840538131894,-0.050732643823185125
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,36999965,3.3926473615521164,-30.354516979227526,84.9675812011331,1.577677163782658,-0.3138441802284452,-0.04463343823043517
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,40999965,3.3870692580828634,-30.3725220151574,84.97154271944234,0.15165024232171231,-0.3148346512181427,-0.05074341789128464
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,44999965,3.384054074554483,-30.36932372446741,84.97550980736015,0.15107243777142698,-0.3149287080193015,-0.05075343476980351
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,48999965,3.381010186209117,-30.36614137315365,84.97946078535756,0.1504957596978076,-0.31502674364339106,-0.050766249385028994
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,52999965,3.377962313910431,-30.36297364367685,84.98342214583596,0.14992161555591066,-0.3151255565277521,-0.05077922961004602
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,56999965,3.3776714671181582,-30.338623850149897,84.98752240304538,1.5747925094496527,-0.3143054220837202,-0.044687034477318366
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,60999965,3.371618894080943,-30.356688693314876,84.9914525434022,0.14878047808547845,-0.31535635696636793,-0.05079163690846164
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,64999965,3.3682912363279778,-30.353572272920346,84.99553028451507,0.14821341229202023,-0.3154925872211842,-0.050789607139020476
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,68999965,3.3649558430662623,-30.350469895726516,84.99961831864589,0.14764873700192993,-0.3156300786344315,-0.05078758562694857
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,72999965,3.3616128625004396,-30.34738144976355,85.00371650517235,0.14708640948924812,-0.31576881625397807,-0.05078558084478055
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,76999965,3.3582769869524713,-30.344309434406743,85.00783431650068,0.14652642735516297,-0.31590697623169495,-0.050782281787902755
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,80999965,3.35498937951496,-30.3412589374306,85.0120122229728,0.1459690142462664,-0.3160398816573567,-0.05077239670574457
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,84999965,3.3516943297818673,-30.33822186593504,85.016198007853,0.1454137842031813,-0.31617400410868235,-0.050762463713132255
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,88999965,3.3487182224248486,-30.335198998561406,85.02031120636524,0.14486288447685935,-0.3162667938147732,-0.05076754935866201
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,92999965,3.3461462781919544,-30.332189805194812,85.02433590110765,0.14431552942799786,-0.31630721555115515,-0.05079153792791463
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,96999965,3.3435664210594824,-30.3291937776498,85.02836940775275,0.14377061983742356,-0.31634891386841746,-0.05081550025951406
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,100999965,3.3409795649226104,-30.326210820247702,85.032411935788,0.14322791742857555,-0.3163917912609408,-0.05083948044306591
"[-0.010999999999999992, 0.0070000000000000236, 0.035]",1755,104999965,3.3383858199392336,-30.32324079579521,85.03646332413076,0.1426873914251905,-0.31643583473833253,-0.05086348225077725
