grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,756000745,8.918980119317443,-33.2124586503572,94.21100843268984,0.9868345615401546,0.08266678602850264,0.5642765914793059
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,760000745,8.919544593498811,-33.21355779926108,94.21179999221229,0.987054265624522,0.08265942182121877,0.5642139366209913
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,764000745,8.92010854147593,-33.21465678834812,94.21259222712612,0.9872739295563604,0.08265199663028056,0.5641512739422511
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,768000745,8.920672202124825,-33.215755617877306,94.21338492569662,0.9874935558739386,0.08264453460606236,0.5640886071284804
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,772000745,8.921235739411847,-33.21685428808732,94.21417794259642,0.9877131463694342,0.08263705245863451,0.5640259386603875
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,776000745,8.92179926397915,-33.217952799093915,94.21497117666563,0.9879327022279074,0.08262956121458631,0.563963270329867
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,780000745,8.920833421478244,-33.241859899249576,94.21771220030226,-0.43687110121306993,0.08172004594299054,0.5567338814518281
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,784000745,8.922926555433655,-33.22014934393678,94.21655804655633,0.988371713234504,0.08261458016555034,0.5638379381380294
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,788000745,8.923490409638724,-33.221247377906806,94.21735160334079,0.9885911693442759,0.08260709915230569,0.5637752756191388
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,792000745,8.924055473992718,-33.22234526751682,94.21814492783152,0.9888106039258762,0.08259975613805559,0.5637126407410559
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,796000745,8.923095016343552,-33.2462515357724,94.22088475096942,-0.4359933130198962,0.08169090209716179,0.5564833457114563
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,800000745,8.925181280945651,-33.22454188831038,94.219733351404,0.9892497240628626,0.08258240251239346,0.563587528357933
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,804000745,8.92572748945219,-33.22564228249705,94.22053356239081,0.9894692056924173,0.08256653092446575,0.5635245502972532
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,810000745,8.926550514956004,-33.22729178892743,94.22174187161038,0.9897981077239699,0.08254366032604687,0.5634299021381426
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,812000745,8.926825186289966,-33.22784159303353,94.22214610829879,0.9899076958230193,0.08253605128723551,0.5633983678610461
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,816000745,8.927374837663299,-33.228941121487786,94.22295545391292,0.9901268319408363,0.0825208486827439,0.5633353131493991
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,820000745,8.927924842205899,-33.230040525268095,94.223765359148,0.9903459283729226,0.08250566738201748,0.5632722716566273
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,824000745,8.92847516022041,-33.23113979176529,94.22457548814742,0.9905649920933928,0.08249050737617092,0.5632092396777052
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,828000745,8.929025767586012,-33.232238914011404,94.2253857030273,0.9907840252478843,0.08247536783647524,0.5631462150995798
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,832000745,8.929576651198039,-33.23333788801419,94.22619594695887,0.9910030284019766,0.08246024825676523,0.5630831967117359
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,836000745,8.930127802185758,-33.234436711383196,94.2270061983237,0.9912220014638937,0.08244514806800407,0.5630201837077929
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,840000745,8.930679215246416,-33.235535382649914,94.22781644491786,0.9914409442578396,0.08243006693732124,0.562957175646056
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,845000745,8.92971159218985,-33.25944141556901,94.23057171384504,-0.4333640317141777,0.08151539929520668,0.5557270522125685
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,848000745,8.931801300123553,-33.2377317233757,94.2294320124424,0.9918788319345253,0.08240268036535736,0.562831547680021
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,852000745,8.93237159114333,-33.23883018971234,94.23023260497472,0.9920979323566854,0.08239011112439731,0.5627689106000469
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,856000745,8.931423844875868,-33.26273639778722,94.23297301833834,-0.4327066661741952,0.08147790093285767,0.555539208002156
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,860000745,8.933512299714808,-33.241026367795676,94.23182691157662,0.9925361862384852,0.08236502668474899,0.5626436353169592
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,864000745,8.934082874878403,-33.242124149535954,94.23262301988451,0.9927552818585168,0.08235250199939625,0.5625810034463186
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,868000745,8.93465362258186,-33.24322174881489,94.23341894875603,0.9929743456907194,0.0823399862118952,0.5625183756028251
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,872000745,8.935224547996961,-33.244319173505474,94.23421481766492,0.9931933759434752,0.0823274784913447,0.5624557514882393
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,876000745,8.935795652667727,-33.24541642826264,94.23501067828776,0.9934123722173731,0.0823149784309799,0.5623931307313106
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,880000745,8.936366935542809,-33.24651351575338,94.23580655270305,0.9936313344537748,0.08230248554044495,0.5623305130588052
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,884000745,8.935422995941671,-33.27041814003316,94.23854467475545,-0.43117347203295625,0.08139067854682336,0.5551008815605393
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,888000745,8.935995010604376,-33.27151485649833,94.23934058546688,-0.4309545787326832,0.08137824752389633,0.5550382761655548
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,892000745,8.938081835104803,-33.249803787763895,94.23819436269565,0.9942880176587614,0.082265046048142,0.5621426766920119
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,896000745,8.938653809004832,-33.25090021670538,94.23899037706317,0.994506844304659,0.08225257769104977,0.5620800696845181
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,900000745,8.939225947887369,-33.25199648161451,94.23978643581518,0.9947256370194928,0.08224011423201327,0.5620174650344131
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,904000745,8.939798248007792,-33.25309258243078,94.24058254253198,0.9949443957216286,0.08222765512917851,0.5619548626505958
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,910000745,8.368064977653253,-33.280395629239095,94.55141555185062,0.8869903968311297,-0.12196810742769015,0.5453031983993873
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,912000745,8.358764367987668,-33.30136802241803,94.38881504025525,-0.5159353160466245,-0.12482655572262169,0.530900474571038
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,916000745,5.486868125977896,-33.34869899919555,92.7323701088056,-0.7115059883925798,-0.015715078010834604,0.5407107000328233
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,920000745,5.570703719763854,-33.326613704663565,92.86994476313932,0.7364584442632773,-0.0036943417992550964,0.5372016531907671
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,924000745,5.689956875650902,-33.353207738590584,93.31941882519281,-0.6513041555753594,0.009419185960107379,0.5041628415631161
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,928000745,5.747607013106144,-33.33179412126494,93.38938071071718,0.7916681768610256,0.0192214936395968,0.5029451777233325
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,932000745,5.78610417785937,-33.33210986683055,93.38152778808181,0.8071097036254344,0.02551696125740155,0.49626071357605905
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,936000745,5.795879523673777,-33.33135712693411,93.26592375361459,0.8155630318903839,0.02744979206279674,0.49359479156646646
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,940000745,5.783425606691346,-33.329606671960924,93.0539330420619,0.8189117156181707,0.02623007876327388,0.49400165340016633
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,944000745,5.752741850546357,-33.32689715871152,92.75865372466933,0.8184939085617264,0.022528645541013304,0.4968962312707724
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,948000745,5.699498362411145,-33.32329797362941,92.39329203599608,0.8151511809912841,0.015849116212625858,0.5016018553951367
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,952000745,5.624662466032894,-33.31887440172724,91.96673049379493,0.8093628928596834,0.006451942228804408,0.5077140115649312
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,956000745,5.52881030532475,-33.31360450059746,91.48538105698819,0.8014036757368921,-0.005549392000047004,0.515003401070621
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,960000745,5.414237038886334,-33.307594672246125,90.95665990731716,0.7917140480457183,-0.019936630378790232,0.5232852607247558
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,964000745,5.289104782816472,-33.30111617574888,90.38590742016858,0.7804260716821547,-0.03559272607836006,0.5325649933489283
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,968000745,5.159823254497638,-33.294159771451305,89.78103665207469,0.7678616199877699,-0.05177709251158402,0.5428186300320653
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,972000745,5.032384370424415,-33.28695130215076,89.15338482728991,0.7543408933950781,-0.06794076914128011,0.5538370457339605
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,976000745,4.8849557904724294,-33.29996818586743,88.3615323388136,-0.6885340873754235,-0.08750966586433984,0.5613442033593703
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,980000745,4.939508730023654,-33.27450459632465,88.39050228466546,0.734708490829656,-0.07540174289452495,0.5722166183131902
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,984000745,4.965828403819931,-33.279374765232404,88.67466357694224,0.7282510828083331,-0.07512201562858545,0.572164355594197
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,988000745,4.952719282613512,-33.28224510422707,88.78160531897191,0.7248484248980898,-0.07749795638864043,0.5720127986780303
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,992000745,4.942597889902788,-33.306283425525514,88.82447272053983,-0.7013768481949625,-0.07968109501637921,0.5646407729509113
"[0.013000000000000029, -0.003999999999999986, 0.035]",5908,996000745,4.942017028824388,-33.28429322491516,88.83239421871988,0.7235184260783393,-0.07914321300530713,0.571681349581156
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,745,2.4787587304298797,-33.31991978084735,87.66783259405763,0.5794806428141056,0.06667144241718681,0.5973606828085474
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,4000745,2.3968558250670697,-33.33408403921386,88.48649746542931,0.5490309202879059,-0.03980258313560758,0.5479406772405944
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,8000745,2.572472953192431,-33.33718033667845,88.90689157201021,0.5835096793833431,-0.016248760205811008,0.5306017805135215
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,13000745,2.6858336271619683,-33.362542081408215,89.2338161542312,-0.8156485091990616,-0.001917115628154109,0.5099076998746472
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,16000745,2.7420367862612296,-33.34161682563348,89.3886623815367,0.6201944640849937,0.005580904782288787,0.5113178476875304
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,20000745,2.7954388203119978,-33.3417229485285,89.53506652530795,0.6291526717083283,0.012877856793261033,0.5059005924663137
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,24000745,2.8810613988936473,-33.34853617010356,90.26847678828385,0.6461966199311545,0.02752829091047737,0.5056154837494586
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,28000745,2.7619651463973973,-33.36206314345155,91.43478951319742,0.6693543326111832,0.012131704116360331,0.5112135063791482
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,32000745,2.530364013086288,-33.37713642606337,92.68183245051127,0.6985789224884815,-0.017291801592925093,0.5190770792779682
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,36000745,2.110990393231162,-33.39286223679902,94.04348262499992,0.7331003485685141,-0.06924828676626593,0.5333001940966886
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,40000745,1.6792247404094642,-33.40943932169136,95.7698221743951,0.7808680557870518,-0.11513752958886636,0.5463865580343322
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,44000745,1.2515045305628023,-33.43171110846365,98.46361104137395,0.8527859434942666,-0.16594892290160168,0.558770614832923
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,48000745,0.8540474217369303,-33.454687473995435,101.40267645614892,0.935368706488831,-0.21071688336776084,0.5692979253617628
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,52000745,3.9031255288685482,-33.426153939589824,103.93741244733474,1.1882893579507852,-0.18795207706455652,0.5311745776887526
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,56000745,3.950077310095292,-33.438607843878856,105.38756293900316,1.2181583927953255,-0.17612666736618343,0.5349957222646005
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,60000745,4.0542215553003835,-33.45129358875357,106.4280315560418,1.222152890886086,-0.16635541461839787,0.5383022846717433
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,64000745,4.127547166084151,-33.46569851164647,107.86957664298937,1.2480774173975548,-0.15569346367995351,0.5419977428320704
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,68000745,4.290631186457296,-33.51116753111249,110.23087351300495,-0.1199849778774994,-0.13145067342902572,0.5411630670733075
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,72000745,4.445201316532909,-33.504194113517336,111.9487613999252,1.3520866124456778,-0.1077756016761855,0.5532499826597002
"[0.013000000000000029, -0.003999999999999986, 0.035]",5909,76000745,4.59800985915728,-33.52719072722362,114.68667467696419,1.4353868452529175,-0.08124203387473472,0.5623549003073055
