grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,128999987,12.930912538364048,-19.612808793869583,9.869618133286217,-0.8655071547696488,1.1966206196044382,-0.08497116920735252
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,132999987,13.01883933312712,-19.605189358910835,9.232535702681911,-0.858908916657062,1.2102600971578217,-0.08371500677099579
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,136999987,13.019658940726552,-19.57523376210528,9.195992362085772,0.5653168543841304,1.2124083746477048,-0.07794540715099552
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,140999987,12.988037201782786,-19.589678464768205,9.474072637735821,-0.8652594785761484,1.2059016557690585,-0.0842535966068523
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,144999987,12.983919834626347,-19.582165353179192,9.415886546224797,-0.8657585426239075,1.2061448970187167,-0.08453758980729019
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,148999987,12.929685578712272,-19.574539655578754,9.833174568253142,-0.8727525329660456,1.1981222336990975,-0.0853539311884842
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,152999987,13.010019259837756,-19.56717693557058,9.20216302279707,-0.8661608666414161,1.209898764636534,-0.08416243268208508
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,156999987,12.92442172011207,-19.559934555394083,9.803795195091727,-0.8750660596497369,1.198919241655998,-0.08567414404420973
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,160999987,12.975422238512198,-19.55275894047029,9.484211012376857,-0.8729076339498374,1.2037420861839423,-0.08486035381393152
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,164999987,12.969325961727197,-19.545757144530757,9.42967508788501,-0.8733271938413955,1.2038291095692681,-0.08518223862351872
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,168999987,12.952392405289187,-19.53865052723613,9.62064993435547,-0.8774840708040935,1.2007481655502026,-0.08535892110789747
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,172999987,12.993485104071373,-19.531820723334018,9.245508522374697,-0.8739645476071435,1.2060686920042298,-0.08494788078904371
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,176999987,12.90268833539279,-19.524828548160386,9.895001746256213,-0.8834958301768672,1.1945781519349061,-0.0863700868605019
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,180999987,12.996718990481398,-19.51804820689155,9.186072681964983,-0.875907079560591,1.2079105770095429,-0.08487689605928869
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,184999987,12.916389458072812,-19.51150245081677,9.75599556525501,-0.8843276405457697,1.197015201047582,-0.08634709015633762
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,188999987,12.971630560344861,-19.504975294920296,9.409266861041568,-0.8817177715892099,1.2022756608091107,-0.08545165988185519
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,192999987,12.903582040392685,-19.495216536881117,9.824863281158413,-0.8885264788667264,1.195104859068715,-0.08670138161619352
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,196999987,12.957487947727223,-19.470377034540267,9.433006921505712,0.540981448701579,1.2017248200092752,-0.08022042685145907
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,200999987,12.909860601532301,-19.463941443099053,9.79683314621224,0.5348820591802748,1.1944212038177546,-0.08091936405819307
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,204999987,12.90734592382782,-19.47944114973959,9.757840689951248,-0.8908637731317434,1.1952741358089216,-0.08684157170715608
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,208999987,12.959968162345215,-19.47331177274549,9.426851161746843,-0.888339279334848,1.2003034347358659,-0.08599161363759887
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,212999987,12.955154382794248,-19.46728498935205,9.375348223621426,-0.8885817948417815,1.2005050159454314,-0.08628763692023426
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,216999987,12.90595449311011,-19.46117147033021,9.776947461722648,-0.8950497347802151,1.1939958747096104,-0.08696395923178588
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,220999987,12.980886875601582,-19.455260114011026,9.198625419271169,-0.8889486021744769,1.203290758794602,-0.0859160656842089
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,224999987,12.978399975124127,-19.427807025259753,9.221020211312915,0.5348847422060425,1.2035566245184748,-0.08024735352394763
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,228999987,12.922762614782894,-19.42209733127546,9.580099289251649,0.5294304972625494,1.1967903338876718,-0.08130074378820847
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,232999987,12.9687237395559,-19.43800061446597,9.21893089575291,-0.8925802329350814,1.2013251835635326,-0.0864203106862644
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,236999987,12.884235840835354,-19.432196543316202,9.827063521342918,-0.901570998742636,1.1889853802802717,-0.08770086470407785
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,240999987,12.965625458954303,-19.4267796643366,9.278916910174111,-0.8958368502740005,1.200082468591764,-0.08647476375015437
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,244999987,12.91852569792173,-19.421276088463745,9.549943932978232,-0.9000014929455512,1.1953400457889034,-0.08736530007655222
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,248999987,12.925065172128928,-19.415842184648152,9.561729524546491,-0.9016065049083986,1.1950401085697677,-0.08716624559696005
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,252999987,12.96155645956367,-19.410594518380847,9.218204545317285,-0.8980943819418575,1.1998833137299902,-0.08684036317737755
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,256999987,12.877631788155263,-19.405164011116998,9.825379439150147,-0.9069101991021613,1.188439573275154,-0.08810681979525264
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,260999987,12.964611713023457,-19.40005332369467,9.218314530327781,-0.9003741635210907,1.1998458688504434,-0.08679379445776131
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,264999987,12.903070920172349,-19.394911961451307,9.606896135991303,-0.9059845421274008,1.193013147990172,-0.08790636932569959
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,268999987,12.924459715728826,-19.389868401430984,9.509036582015641,-0.9061421176795111,1.1944460079976198,-0.08748744283339656
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,272999987,12.952342779359196,-19.384952513889473,9.230737678186461,-0.9033670772282527,1.1982874204630616,-0.08728675632327339
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,276999987,12.873777672116804,-19.37985622786192,9.800909535366303,-0.9117343830986734,1.1869144014109894,-0.08845698533796752
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,280999987,12.953018197584347,-19.375112952859165,9.26330252334986,-0.9059830941736514,1.1975065711241304,-0.0872757261097623
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,284999987,12.958243537937312,-19.348948285596947,9.218491850969848,0.5190401143566564,1.199061810214981,-0.08148867237953435
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,288999987,12.918800457477602,-19.365516410114946,9.508169937329919,-0.9110276049163551,1.1931387430815639,-0.08784659125209936
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,292999987,12.931784863328497,-19.36093357581814,9.316441169418288,-0.9091665952538138,1.195536944679338,-0.0879037869651568
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,296999987,12.888171567674279,-19.356212815681374,9.696058196519303,-0.9151203283274696,1.1896530408448427,-0.08844236129892122
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,300999987,12.958278883598936,-19.351653264737656,9.138239617431003,-0.9088711337821053,1.1986844280994118,-0.08749513387365535
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,304999987,12.88447435074944,-19.347145516186742,9.65331998726058,-0.9161022886757474,1.1897321433042758,-0.08873692011070544
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,308999987,12.95668222500104,-19.340594788711208,9.121458073300065,-0.9108641194888297,1.1978626596621225,-0.08771157882413998
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,312999987,12.927042305911945,-19.338418601691735,9.32014449342393,-0.9136837834024031,1.1944071656631297,-0.08823809155857021
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,316999987,12.87485957029515,-19.33397461581872,9.729103808089256,-0.9200243667620985,1.1862862402589955,-0.08893746797840085
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,320999987,12.874209172359652,-19.30851707040093,9.726762826549246,0.5044713144862704,1.1855890947508774,-0.08327539756388733
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,324999987,12.857287280013178,-19.32555316118776,9.811971414609356,-0.9223553538531076,1.1860882721251438,-0.08938888956175883
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,328999987,12.867671160249582,-19.300178450643603,9.742024776518068,0.5026002265595024,1.183888564779003,-0.08349990009259878
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,332999987,12.859063802808208,-19.317333558473564,9.780923774957957,-0.9235793871839432,1.186115215323055,-0.08947038453335973
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,336999987,12.943987212978287,-19.313344422346823,9.206226533048275,-0.917491245266847,1.1951073526126004,-0.08816709157760452
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,340999987,12.87855516493448,-19.30930069803152,9.617990311024265,-0.9231008620142027,1.1882202105952013,-0.08930792659404338
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,344999987,12.92749734125967,-19.30544637917062,9.324039284885849,-0.9206036080876799,1.1927519432884068,-0.08846468393432863
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,348999987,12.894444827059681,-19.301545227479593,9.488097835529192,-0.9230182766241277,1.1898156588422615,-0.08917401336586374
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,352999987,12.902879131182248,-19.297700896934348,9.49206196594136,-0.9242187231643189,1.1897215209856102,-0.08891275264081228
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,356999987,12.920123289762481,-19.29400697796771,9.275038478651712,-0.9218483310921417,1.1925894685422056,-0.08890702131154295
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,360999987,12.866076165344754,-19.290150489908918,9.712451417682757,-0.9284265237988224,1.184356875760533,-0.08960484973148446
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,364999987,12.945005345910307,-19.28646402823531,9.083714221559589,-0.9208564408217332,1.196651881719627,-0.08847154482985105
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,368999987,12.850429037012104,-19.28288139513011,9.783110408992709,-0.9303628201265169,1.184250028903347,-0.09002411793929711
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,372999987,12.939460019871394,-19.279285304997355,9.139741340523997,-0.9231045221197308,1.195122756157252,-0.08863006920465519
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,376999987,12.882967963217917,-19.275802623867534,9.525618937084865,-0.9285013913817092,1.1878649558917276,-0.08966788486131456
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,380999987,12.887107739728384,-19.27232000733928,9.555657014270182,-0.9299147593420121,1.1873875089038677,-0.08948068693652941
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,384999987,12.92707349377292,-19.2689356154922,9.178443442752501,-0.9255012473171259,1.1927264273461962,-0.08914342672089824
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,388999987,12.852511261540027,-19.26535415925595,9.725630539770648,-0.9336222532661757,1.1793087928706552,-0.0901775387895035
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,392999987,12.927882921174545,-19.26224390217293,9.159418566672398,-0.9265782132044087,1.1925869204192816,-0.08921606934878644
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,396999987,12.84794908779671,-19.258777479108133,9.757004864844713,-0.9350741794130082,1.180492515697019,-0.09033406573249363
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,400999987,12.932023170285623,-19.255668862164477,9.183395161865183,-0.9284104675809942,1.192361763416143,-0.08909252688406478
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,404999987,12.937127806435637,-19.231372461749938,9.089208702149898,0.49796430235152944,1.196079111517172,-0.08322485206503613
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,408999987,12.901777974077234,-19.249294021035823,9.409214357390372,-0.9325503073348558,1.1884257500984174,-0.08957012469444209
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,412999987,12.90283424195295,-19.246242086546655,9.312278381140679,-0.9315297133815111,1.1894409980442069,-0.08979739323141366
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,416999987,12.882945922820479,-19.24310511924846,9.535567050926325,-0.9353149690404793,1.1860792870235544,-0.08992226436542923
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,420999987,12.923586024734394,-19.240109362032758,9.160607769151088,-0.9308460194496382,1.1915196219984343,-0.08956882556642011
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,424999987,12.844893167820443,-19.236941814114388,9.741398357792185,-0.9391296613566148,1.1790569894169467,-0.09066629662549304
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,428999987,12.85002325738344,-19.213195713105605,9.733486789386383,0.4859974063024026,1.1815267170853108,-0.0848644516384579
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,432999987,12.86874803580687,-19.231195103698454,9.555164256252299,-0.9374483837887934,1.1850375567193974,-0.09046630214114332
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,436999987,12.885453830508297,-19.22835215527943,9.4924444478674,-0.9375671485585265,1.1860321995185161,-0.09009529076247592
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,440999987,12.923634133216463,-19.225573720258147,9.144886952629495,-0.9334421409227113,1.1910650520812265,-0.08975478321303433
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,444999987,12.839616465648865,-19.222628847121705,9.766475982978044,-0.9419785048139823,1.1796779239588622,-0.09094348310899122
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,448999987,12.844648890051149,-19.19908220438829,9.748883957286012,0.4831870270122193,1.1808638210014188,-0.08514894212739105
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,452999987,12.875393667016564,-19.217231650951916,9.482387023078632,-0.9391695250145932,1.1854330291951782,-0.09057597258675268
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,456999987,12.881737537511286,-19.214557234618507,9.502798161498538,-0.9403301350103368,1.1851439897722764,-0.0903302734528616
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,460999987,12.91922375714407,-19.211979424969144,9.155953484470341,-0.9361474159018831,1.1901781188563694,-0.0900103689911139
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,464999987,12.838294107411475,-19.209221959951034,9.756773893182363,-0.9444067922265283,1.1789823279420857,-0.09114688535959109
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",825,468999987,12.92272769817332,-19.206751887311956,9.167517462479628,-0.9374680758788315,1.1901890892546716,-0.08989640046568273
