grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,820000905,28.139218570500528,-42.8961359548032,208.49104155637949,6.248593143657846,1.1375632885819125,-0.6081845715371709
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,824000905,28.14216327702652,-42.87659073189488,208.4759804120027,6.242571481636132,1.1375118478074084,-0.6072076769377184
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,828000905,28.14536737903724,-42.855425592834415,208.46204369841348,6.236528529592883,1.1373793975865671,-0.6064231118270345
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,832000905,28.148325338045513,-42.83305225227885,208.4462526591259,6.229964193421951,1.1371953102264976,-0.6056767911197201
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,836000905,28.152643504062485,-42.80956897600824,208.43487633712192,6.223633063340488,1.1371105229241234,-0.6048393045819425
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,840000905,28.156794612113394,-42.785291167987026,208.4196894674697,6.216039294809155,1.137141724360192,-0.6035999870507246
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,844000905,28.162495180442033,-42.758609744213686,208.40849875937377,6.20869964180989,1.1371604181423243,-0.6023972714907392
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,848000905,28.171553531185044,-42.70005810256334,208.39010773498583,7.623438497955243,1.1381060267659107,-0.5935158374199442
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,853000905,28.177155327452674,-42.669310854588176,208.37451782235024,7.614667807601704,1.138051451341461,-0.5922347491726089
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,856000905,28.179447916872125,-42.667676092965735,208.36326891628698,6.182735627116621,1.1370493103765498,-0.5986133582884431
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,860000905,28.186910346974276,-42.63410564256312,208.355086154069,6.173772426787535,1.1371456406710014,-0.5972587693811579
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,864000905,28.196054948936474,-42.597512647440574,208.3469299540182,6.163038671141221,1.1375095495434415,-0.5955425967076532
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,868000905,28.20784354713362,-42.557403556347715,208.34869535220267,6.152447996274141,1.1380937999351166,-0.5942183892855093
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,872000905,28.2254195744179,-42.48109478069118,208.35797537150316,7.562926605380829,1.1395636914511502,-0.5844641679507432
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,876000905,28.235980713602807,-42.467964510517575,208.37190442608372,6.128886158905679,1.1392061999474554,-0.5900985240320953
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,880000905,28.25496932946474,-42.41607644078201,208.39375895331958,6.115083585903701,1.140579635170639,-0.588057048464779
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,884000905,28.279832839120097,-42.35937673293621,208.44927441523416,6.102290643467725,1.141905069567813,-0.5856425194693201
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,888000905,28.32089443680502,-42.29353472899145,208.55859622259976,6.084978540986384,1.145605970392684,-0.5823558503788666
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,892000905,28.381046746547522,-42.17441937562115,208.74221642709455,7.491764960352922,1.1505193723627878,-0.5712370255814402
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,896000905,28.41794088327386,-42.13339894972405,208.860292953246,6.052679790318637,1.1526469872451879,-0.5755294225677912
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,900000905,28.491562395332355,-41.99093555039424,209.07785641992123,7.4525590750606785,1.1589801264105952,-0.5630609922802963
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,904000905,28.53744756212963,-41.933844882338235,209.2236082977617,6.0105350484482525,1.1617265278653386,-0.5667359272327934
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,908000905,28.607157397224572,-41.81642092453801,209.43409207919228,5.985598704963165,1.167045403499762,-0.5615539314912418
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,912000905,28.7068038237381,-41.627594522078226,209.72539652992793,7.375009203269528,1.175477561042656,-0.546982696716641
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,916000905,28.749966458274255,-41.53533883904485,209.86471611929423,5.9155333181710645,1.177356732306947,-0.5467381817202016
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,920000905,28.88200430936089,-41.30998499883672,210.201161172891,5.857833299217436,1.1889347062257245,-0.534650271812154
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,924000905,29.0517398593887,-41.01784006314146,210.67014468333323,5.7957809702495755,1.2019453559029103,-0.521634557246957
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,928000905,29.262863223986688,-40.648491042369315,211.20231703913825,5.703632104608197,1.2178178180696637,-0.5023233904946345
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,932000905,29.42656427327348,-40.11410453668168,211.3175418915219,5.513547183926292,1.222667892825439,-0.4597286519929281
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,936000905,29.073828547798996,-39.35054910868811,209.92779105157518,5.536698685833358,1.1860034147559375,-0.45479614527365897
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,940000905,29.10759170637018,-38.735829153875656,209.18901127682233,5.2786158249783455,1.1727793705120997,-0.39670373102116574
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,944000905,29.05153033082637,-37.85491920294311,208.17926128416727,6.527109384982417,1.1675922037796225,-0.3446843273892276
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,948000905,29.00271295773876,-37.34406277076498,207.52432184769577,4.989644688781437,1.1598293916541642,-0.3240320774854373
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,952000905,28.926946910846336,-36.62333297262874,206.58413445596253,4.827764277135767,1.1459792330119138,-0.2843529325717159
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,956000905,28.853295375379385,-35.89796667983331,205.62805564816895,4.663003419975958,1.1320302789238506,-0.24416242271136815
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,960000905,29.248826794400642,-35.12961852892691,205.11401511800756,4.402475065891424,1.2080419392175796,-0.18785057916898876
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,964000905,36.35860888370631,-34.93143244678687,215.10475232377254,7.14744488928916,1.6508180603445959,-0.6982054237990503
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,968000905,21.637139677670376,-36.59714319988689,175.08576046160863,3.718305131683369,0.36342394226202895,-0.18859328007742807
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,972000905,22.991336650430412,-36.71938187064437,180.8612028903942,4.007456535443037,0.6306742499253359,-0.21902651117404567
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,976000905,23.772321042538035,-36.744398873883256,184.68331164423637,4.039157041360733,0.6747684082788821,-0.22251458551610706
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,980000905,24.178154847727733,-36.81549208421956,186.80582708989496,4.065288033088426,0.6878542417945208,-0.2264049137295331
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,984000905,24.473254020369545,-36.93617840608428,188.20371152448044,4.105247065563201,0.7086620563488883,-0.23410678943463245
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,988000905,24.516789413449974,-37.11700255087732,188.53364028316273,4.13425945360807,0.7106922809605511,-0.23578622141906355
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,992000905,24.581122712927716,-37.26327676234243,188.90893290937925,5.6114059307000925,0.7220642647042412,-0.23702480681187973
"[0.017000000000000032, 0.008000000000000024, 0.035]",6694,996000905,24.610372321914472,-37.38969488682847,189.1193113733215,4.217055192237415,0.7261693795025601,-0.24887728104446225
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,905,24.662299266321448,-37.53713296074213,189.4621880398941,5.695463275886828,0.7345892858692504,-0.24967288744791696
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,4000905,24.70237554660051,-37.670072369302815,189.7339670392402,5.736940144235648,0.7404927557073904,-0.2560894724686017
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,8000905,24.73037146051444,-37.791219412170015,189.93677850656917,4.3426747026328325,0.7438543003538209,-0.2680089270633539
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,12000905,24.76951202521202,-37.92037612430666,190.20077650379298,4.3829813979029435,0.7494114566862542,-0.27420525917300176
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,16000905,24.807923828842732,-38.04757189034996,190.4595226337385,4.422664660470694,0.7548416867956964,-0.28033257454259497
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,20000905,24.84723306720496,-38.17128662747234,190.71463152270488,4.46144291068558,0.7603341017880383,-0.286104650304722
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,24000905,24.88623414532123,-38.29285947003736,190.964863003211,4.499609338119312,0.7657652210006864,-0.29169267218576944
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,28000905,24.924342342870396,-38.41283232915461,191.20973946861696,4.537249126366328,0.7710749035740199,-0.2972576921358365
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,33000905,24.972751637480677,-38.536804443145876,191.50723826656056,6.008300781724385,0.7784920295005,-0.2970474757495105
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,36000905,24.997738936563152,-38.64648915694026,191.68410000121673,4.61059412205721,0.781307208155656,-0.3086005225773989
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,40000905,25.032348555265685,-38.76097924278763,191.91317198466984,4.646533449218891,0.7860978088892274,-0.31441977825198997
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,44000905,25.076154956870216,-38.87893598874954,192.19094733387547,6.115707037374884,0.7928250921990918,-0.3144759841099578
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,48000905,25.098647920559234,-38.985096578863065,192.35597642637342,4.716863328521541,0.7953002486041925,-0.3261574491003236
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,52000905,25.13000909662382,-39.09475012331779,192.56972252815683,4.751260320715097,0.799659543119738,-0.3321723070698722
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,56000905,25.16028673940782,-39.20282630097869,192.7785830099393,4.785158242186833,0.803872136365072,-0.3382554739940985
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,60000905,25.18961867171952,-39.30912219491403,192.98214672874244,4.81838953463892,0.8080260158136419,-0.3444417917992796
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,64000905,25.21795440607134,-39.413301125727756,193.1820162551063,4.851177259541224,0.8119255384960116,-0.3506608274615465
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,68000905,25.244856103818986,-39.51600208190514,193.3765345211198,4.883428233813939,0.8156556702050339,-0.3569979846227438
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,72000905,25.27097580764595,-39.61711089450103,193.56639918152592,4.915176861822001,0.8192778994175871,-0.3633165700057708
"[0.017000000000000032, 0.008000000000000024, 0.035]",6695,76000905,25.296127628814702,-39.71661082689338,193.75154820085578,4.9464123247433545,0.8227754223404424,-0.36966072233230174
