grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,64000531,-8.787490740472121,-32.15554146182212,206.88502107564526,3.6003432410185994,0.9022423270217089,0.5181193649182196
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,68000531,-8.329859418574918,-32.15797351792094,207.6371135561977,3.6055833058980644,0.965016002085403,0.5021509785663532
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,73000531,-7.8412095563358015,-32.15471523528132,208.3589092510684,3.6029350540933764,1.027553316449033,0.48486371460058214
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,76000531,-6.690696077934429,-32.422401771059775,206.7941076117945,4.461352738386214,0.9628920734225755,0.464246044671342
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,80000531,-8.566581687198942,-32.167240730400685,207.4554900916105,5.0313661142144674,0.9295507954269205,0.5107132388360562
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,84000531,-7.905812710394411,-32.141888934497594,208.36491136591582,5.035042190384186,1.0201014013429757,0.4928108568984525
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,88000531,-7.829772599365798,-31.974584847398035,207.4903568164187,5.207665535638052,1.0760696686697435,0.5109379956189329
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,92000531,-8.035271887274515,-32.16886403401868,208.2562573791524,3.621506615738035,1.0051028516418836,0.49109383613391944
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,96000531,-6.66636365853494,-32.43057279659623,206.7449292031242,4.458038148054687,0.9649474150128426,0.4619327258760565
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,100000531,-8.572267697582374,-32.18137702991581,207.50425080975893,5.033895427467807,0.9293133564095605,0.5100458638502017
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,104000531,-7.894904540806489,-32.153290885476224,208.41531685454592,5.036521252853571,1.0231145686047092,0.4915693856296779
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,108000531,-7.815798282744895,-31.986856370290113,207.53773751273874,5.209573636314888,1.079279851931226,0.510070056389798
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,112000531,-8.083995983181536,-32.15898848614936,208.06501651772746,5.037450454949712,0.9994716345969429,0.4991572575751348
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,116000531,-6.695572415721723,-32.44593488678781,206.80504194588033,4.466320691732044,0.9618491044727163,0.46293992494981157
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,120000531,-8.558372615285936,-32.194996928496266,207.56415783750262,5.038327015501445,0.9314921078873072,0.509594372323208
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,124000531,-7.881272812562556,-32.16543738144411,208.45502958199907,5.039012523401525,1.0257574391636153,0.4908876402429362
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,128000531,-7.80556483847491,-31.999703108018736,207.5703167725785,5.212329977176457,1.0811284516630373,0.5096659711565771
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,132000531,-8.071638269954667,-32.17204647230508,208.10949982184582,5.0415403051068814,1.0012607184986373,0.49874479656113313
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,136000531,-6.705560380401096,-32.45984032680268,206.84031303714121,4.4720868626636205,0.9608344318279313,0.4633906043201912
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,140000531,-8.552909621463249,-32.208281669786366,207.59833123851826,5.042577487494336,0.9323241557827305,0.5095079956822771
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,144000531,-7.876376733122935,-32.178337548190136,208.4804995249447,5.0420701802734005,1.0264491363959212,0.4908027303417334
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,148000531,-7.801179707659418,-32.012790035405665,207.59509515280703,5.2158929076159986,1.081801775829934,0.5095787641464489
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,152000531,-8.067156860411831,-32.185124242464305,208.13789316692223,5.045643454643945,1.0018523988899508,0.49867639949061426
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,156000531,-6.708701863682214,-32.473172147474756,206.8660445519374,4.4768188342100235,0.9604427831222323,0.4636096148806078
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,161000531,-8.140109117914331,-32.2305283868392,207.77651805800568,3.5820770855891615,0.9853752440001097,0.4901313128712905
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,164000531,-7.873936035752516,-32.191349201661104,208.50318822472244,5.045820397411926,1.0266726867688347,0.49083053591412834
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,168000531,-7.798311662750001,-32.025858608096534,207.61758169872095,5.219753014402058,1.0820767899665529,0.5095877094196762
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,172000531,-8.064751119297608,-32.19815340024954,208.16132792959513,5.04973623720875,1.002028394038267,0.4987044259597236
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,176000531,-5.439812949362043,-32.1293725530341,206.44606249159247,3.2906728963716043,1.2617948231705443,0.40062375362480107
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,180000531,-8.54789380727799,-32.234417108895116,207.64602675490906,5.050846819982242,0.9327260794383953,0.5095776123481911
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,184000531,-7.871885615633058,-32.204343785810764,208.52503573182332,5.049778406817308,1.026706333159261,0.49088400082406164
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,188000531,-8.9850149385759,-32.19159432264992,207.97009925688351,3.84581082760526,0.8970116750246203,0.533850833234863
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,192000531,-8.062692726821306,-32.211116367260985,208.18304106164157,5.053812802936455,1.0020204796569874,0.49875587706041263
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,196000531,-6.709108341412421,-32.49933892978695,206.91035122103952,4.485365683113981,0.9598614881436424,0.4638376118593533
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,200000531,-8.545388850431824,-32.24735154367612,207.66735524110697,5.054938199161838,0.9327122804994085,0.5096229084515853
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,204000531,-7.869653456687805,-32.21728650850876,208.54658266118741,5.053809959585907,1.0266277795603753,0.4909387648206353
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,208000531,-7.79183409484521,-32.05176901915029,207.66044339542447,5.227673656110472,1.0822685749690457,0.5096380879794296
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,212000531,-8.060486514543987,-32.22400951915535,208.2039594132647,5.05787209478388,1.001895551028436,0.49880986215313516
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,216000531,-6.708245406705717,-32.512310664143286,206.93124451127971,4.489450955646364,0.9594627813480529,0.46390963632660687
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,220000531,-8.5424856162559,-32.2602087205777,207.68806207661672,5.059014670520714,0.9326127670481928,0.5096602450770301
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,224000531,-7.867076645081016,-32.230168757020714,208.56798720155766,5.05787684876713,1.0264596803834953,0.49098787494435936
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,228000531,-7.7876465087290025,-32.064594986383725,207.68135597157976,5.231659410147888,1.0822782041126349,0.5096513120998603
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,232000531,-8.05795361543536,-32.23683310419531,208.22435576006973,5.061914104461578,1.0016779812011443,0.49885943070001076
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,236000531,-6.706935641364658,-32.52522890204624,206.95162333089547,4.493449197196156,0.9589632804665372,0.4639625414803709
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,240000531,-8.539132454415245,-32.27299187024613,207.708292766789,5.06307858155632,0.9324355612370526,0.5096876685102727
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,244000531,-7.8641098415074815,-32.24298947946646,208.58929739310824,5.061968346796302,1.0262088498831163,0.49102935182689345
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,248000531,-8.973860724458042,-32.22999346284915,208.0321483000962,3.858021539517809,0.8969201258390057,0.5338797041062568
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,252000531,-8.055085062375314,-32.249588805577034,208.2443105013378,5.065939433332875,1.0013698769333566,0.49890366426460214
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,256000531,-5.422903619768466,-32.18095895457157,206.52936445628552,3.306541159175416,1.2616438640585428,0.40073702771502506
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,260000531,-8.535311806960092,-32.28570335160458,207.72809351882344,5.067131010249203,0.9321838152810696,0.5097045455186273
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,264000531,-7.860741480020447,-32.25574980037874,208.61052949478852,5.066081603085225,1.0258775437362444,0.49106263926142063
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,268000531,-7.7771318101809115,-32.08999034550919,207.722398590774,5.239651140360402,1.0821670378720665,0.50964171229129
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,272000531,-8.051870833632297,-32.262278470598005,208.2638511880739,5.069948707817022,1.0009732980468278,0.49894213332437276
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,276000531,-6.703120259912224,-32.55092078252585,206.9909974135592,4.5012050430877855,0.9576482044214815,0.46401569031318524
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,280000531,-8.530955372492958,-32.298345032460254,207.74748483916767,5.071172457382494,0.9318669370444038,0.5097090589731688
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,284000531,-7.856966726753391,-32.26845150108656,208.63169130982055,5.070216133087151,1.025467082683452,0.49108757462935637
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,288000531,-7.770794644035057,-32.10256346380875,207.74255063100938,5.243656185626846,1.0820493392426838,0.5096182751941261
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,292000531,-7.971749655844508,-32.297321990970026,208.53875063866315,3.662774864957834,1.0088940909754665,0.48954121670691264
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,297000531,-5.409905896511218,-32.20626225934038,206.57002422565293,3.3143380689343775,1.261335363337042,0.40069312240122335
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,300000531,-8.526123127531093,-32.310919178673124,207.7664725660913,5.075203786912187,0.9314780334558707,0.5097027403876524
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,304000531,-7.852601978840076,-32.281097114601096,208.6528240157858,5.074375596252296,1.025001696288974,0.49110203468962
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,308000531,-7.7637327201492194,-32.115057949006854,207.76246531054107,5.247667830681918,1.0818919312041593,0.5095810551669026
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,312000531,-8.044398259185634,-32.287467456841064,208.3017330499715,5.077921350058578,0.9999184110691898,0.4990013977273297
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,316000531,-5.424879721213983,-32.19232641984063,206.53868659890216,4.7547144513138875,1.2617463025738238,0.4094825023195058
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,320000531,-8.17645431221434,-32.30947959843971,207.84709534933518,5.041474583978794,0.9761750947308409,0.49909149324720026
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,324000531,-8.894101124899423,-32.43938076415092,210.16938418686823,5.642532439981526,0.5193112883637113,0.5547787711056239
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,328000531,-8.95754306928112,-32.25833103675721,208.06867418615178,5.2965384629224355,0.8948719074697827,0.5407626696753458
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,332000531,-7.980356145037946,-32.30043509215691,208.54518397298503,5.095049700781364,1.0061476394325175,0.49730824239060234
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,336000531,-7.814484904043984,-32.13482123136775,207.71774013553437,5.259948594985472,1.0706140046659294,0.5119140463888846
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,340000531,-8.108941978703859,-32.30604523236367,208.20882822063837,5.0841807465676405,0.9891414242152375,0.5016168227896572
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,344000531,-5.437879645532538,-32.2090857585896,206.5385806621786,4.768282945373734,1.2593733105221596,0.4111130614861943
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,348000531,-8.211760370126324,-32.32680490009066,207.80098307928026,5.048232277179106,0.9693090441480622,0.5004992123963511
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,352000531,-5.452522552778174,-32.23674917105527,206.54051591002698,3.3487627544088117,1.2567731400604671,0.4051137879446691
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,356000531,-8.594773209564588,-32.34449062870462,207.62060768609828,5.086379053495216,0.9173380741224412,0.5124513176614255
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,360000531,-6.709479109090259,-32.59158095155542,206.65133001025998,4.490371055818511,0.9486657701657154,0.4650475295312681
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,364000531,-8.630513000104003,-32.34635740337259,207.50800671708762,5.089169500230001,0.91123661574178,0.5139724857119303
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,368000531,-9.053378445503775,-32.47169888556184,209.90498063834377,5.650977175169335,0.4984801771799735,0.5613764273945999
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,372000531,-8.983166323393503,-32.28824290935948,207.8559638301127,5.288259738814746,0.8836459709463139,0.5408214703246592
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,376000531,-9.147670180770294,-32.47290451657265,209.744964460821,5.651436284232411,0.4918268362613297,0.5652897184479534
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,380000531,-8.974229846262235,-32.29386713512828,207.7629785678869,5.281179578255957,0.8826518808862355,0.5400039176636925
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,384000531,-9.190083955116956,-32.477395065784144,209.66646574519424,5.649541128856808,0.48861597344623175,0.5664257001744563
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,388000531,-8.97249437915437,-32.299219691246975,207.7166652136195,5.27861750672817,0.8814635317441829,0.5397413716510299
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,392000531,-9.214505471745335,-32.482080333479935,209.62401999721698,5.649292458080505,0.4865858335810397,0.5671188825416047
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,396000531,-8.668876961769076,-32.38678642525007,207.40557689524786,3.6710556691306646,0.9014805538940703,0.5090614278635254
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,400000531,-9.23080229633173,-32.48689500340966,209.59851120940235,5.649777365962587,0.4850735275110317,0.5676003679222816
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,404000531,-8.969518203495157,-32.309642529442705,207.6749048237177,5.277686624648296,0.8795807926569229,0.539458284932506
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,408000531,-6.821574935551678,-32.605014126622734,206.35143217426165,4.490056148538389,0.9324646510792666,0.47301657174969
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",4862,412000531,-8.69174524523743,-32.371303650719376,207.3057236774712,5.099656383201795,0.8973115677909128,0.5173031392077795
