grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,884999965,1.5586519701033545,-31.488887020540993,92.96968926795736,0.49054885327256703,-0.24334293096149306,0.4182052934470032
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,888999965,1.5436691420835376,-31.482500799990866,92.98033051727725,0.4897968447919787,-0.24412133742794392,0.41811394556976694
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,892999965,1.529018570815208,-31.476133665920855,92.99103874117827,0.48904570000858627,-0.24486941349949493,0.4180175354967193
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,896999965,1.514492133110616,-31.46979731214479,93.00159133083065,0.4883176979886622,-0.2456072489714679,0.4178839786798334
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,900999965,1.5005942699173314,-31.46348587237661,93.01151677198797,0.48758388359294413,-0.24624314626838079,0.41764508370524306
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,904999965,1.4853469164538262,-31.457201046225393,93.02240378317384,0.48685264622980085,-0.24706066128513962,0.41754101641035307
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,908999965,1.4701611973328517,-31.45092892978412,93.03324294837904,0.48611575730535084,-0.24787531489347198,0.4174390037026301
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,912999965,1.4550309014749725,-31.44466461102983,93.0440473244823,0.4853796378984474,-0.24868670078339827,0.41733830878012323
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,916999965,1.439951499047812,-31.43840785826567,93.05481803884601,0.4846440274889262,-0.24949522796320114,0.4172385909648353
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,920999965,1.4246201857171676,-31.43215681462594,93.06562273459116,0.48390654056120996,-0.25033841064535983,0.41715219893015854
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,924999965,1.4080287736677575,-31.42590717290971,93.07669029041065,0.4831641692138654,-0.25134309477143824,0.41712247904559374
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,928999965,1.3914784728294884,-31.419665424791845,93.08772324478332,0.48242213139862855,-0.2523461764584465,0.41709324579817064
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,932999965,1.3752467924930991,-31.413430481517864,93.0985141065674,0.4816949466529892,-0.25332593719657726,0.41703926381952383
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,936999965,1.3591921624324843,-31.407247678779264,93.10964803631762,0.4809610659265804,-0.25427061247564975,0.416980293224102
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,940999965,1.3439578800592842,-31.401120949199267,93.12001474718667,0.48026976653048603,-0.2551329596981431,0.41681210886942993
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,944999965,1.3286348679760263,-31.395060003493647,93.13105223791635,0.4795536358392639,-0.2559850970414095,0.4166918701737546
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,948999965,1.3128813609171008,-31.389068451582837,93.14281770483731,0.4788367635097962,-0.25691256714765826,0.4166743192666132
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,952999965,1.2972530834706781,-31.383127266317935,93.15458443001882,0.47812286044015195,-0.2578300747452852,0.4166566689478846
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,956999965,1.2817296703908116,-31.37723488950288,93.16634287820057,0.47741528565644753,-0.2587399628559197,0.4166394040905014
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,960999965,1.2663073281180675,-31.371390622941455,93.17809154077005,0.47671391487186554,-0.25964253782002833,0.41662246775969
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,964999965,1.250983432050151,-31.36559397062141,93.18982969759034,0.4760185731921376,-0.26053800677079525,0.41660581109429157
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,968999965,1.235666101974086,-31.338158220654613,93.20363656600156,1.9007709136411115,-0.26068409036780416,0.4227053213105073
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,972999965,1.2206234269196505,-31.354141999020534,93.21327315546645,0.47464550382823056,-0.262308219337125,0.4165732063122803
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,976999965,1.2059405211051948,-31.348487671001962,93.22464157904918,0.4740014672798465,-0.2631561140683846,0.41650945301976583
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,980999965,1.1913936940309773,-31.342967176431316,93.23638979834831,0.47335780828319385,-0.26396990774715906,0.4164354503391955
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,984999965,1.177479809039876,-31.33761933747163,93.24756827999818,0.4727800139470859,-0.264736140911367,0.4162678064169161
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,988999965,1.1636455343371745,-31.332475556006038,93.25903546447077,0.47220150419696016,-0.2654598872182856,0.4160871174523676
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,992999965,1.1436035178129622,-31.32741873357316,93.26817121663032,0.47175610239073673,-0.2670828927196377,0.4154990855618963
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1765,996999965,1.1309601527100008,-31.32281662010012,93.28066765276637,0.47118736475520995,-0.2676537852525197,0.41548499333368494
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,999965,1.118332847294123,-31.318328541352138,93.29390709081926,0.47065949396234685,-0.2682708298745191,0.41547817624485023
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,4999965,1.104099120001243,-31.31403301966626,93.30636894408474,0.4701824459588413,-0.26909133578834254,0.4154271889672633
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,8999965,1.0900573665052493,-31.30992733275172,93.31900113460247,0.4697329551566063,-0.26989467319414245,0.41537346765226757
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,12999965,1.0762067258194394,-31.306008188616225,93.33178987846702,0.46931009914310906,-0.27068026065926815,0.41532027198750177
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,16999965,1.0625460981162513,-31.3022728156488,93.34473419783387,0.46891349974934615,-0.27144816498608204,0.4152675749287866
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,20999965,1.0490738466355378,-31.29871855490061,93.3578328143629,0.4685426437470489,-0.2721985173060551,0.4152153307209432
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,24999965,1.0361078202222573,-31.295348348364534,93.37067698517052,0.46824651279024,-0.27290990246566493,0.41510546389542236
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,28999965,1.0239348713518768,-31.292237045884193,93.38372468846788,0.4679858924471957,-0.2734988977757904,0.41492285738375834
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,32999965,1.0122180859719316,-31.289513353475982,93.3966899958103,0.4677824296114007,-0.2740780751462618,0.4147158938762996
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,36999965,1.00211381681695,-31.266380289709417,93.41238213840487,1.8931902067710502,-0.2736960261500943,0.42052076789031506
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,40999965,0.9897864085546686,-31.285224457262004,93.42449964239981,0.4675461710875094,-0.2750581545405936,0.41430685076371226
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,44999965,0.9789234629700745,-31.26329612384859,93.44302455981654,1.8930888089449112,-0.274823064212118,0.42031196037225527
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,48999965,0.9668780376623607,-31.282884129910542,93.45590373580407,0.4674921034339379,-0.2761709617132675,0.41411230891505246
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,53999965,0.9566182196788773,-31.262110121961932,93.47597168345786,1.89321893178822,-0.27585318859415625,0.4201088349502334
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,56999965,0.9449375087601977,-31.282377347440296,93.48976497175255,0.46772824584364714,-0.27715167740909546,0.41390573974459344
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,60999965,0.9343305627669061,-31.282788758864093,93.5075969617971,0.46794921833815784,-0.27759297477818445,0.4138001276118022
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,64999965,0.9239629453694354,-31.28363170800055,93.52601797521567,0.4682365761259484,-0.27800206264751764,0.4136935556492271
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,68999965,0.9138309206027353,-31.284897754748343,93.54501834932029,0.46858883656069905,-0.27837947345869235,0.41358626271923327
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,72999965,0.9039300662710537,-31.286578643191426,93.56458806332608,0.4690046095396283,-0.2787258061779136,0.4134783927110597
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,76999965,0.8954338605397725,-31.26900348753965,93.58902438636642,1.8952233798999762,-0.2781702798317972,0.41946751630090373
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,80999965,0.8849106159386453,-31.291147113139765,93.6051743387979,0.4700502027240574,-0.2793316011575993,0.4132400343393696
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,84999965,0.8769024671593837,-31.294026786431836,93.6253687244423,0.4706452786758587,-0.2794299757929687,0.412997835034972
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,88999965,0.8701330748521336,-31.278061469627183,93.65129108376996,1.8971679115597837,-0.2786986028209759,0.41891458931695197
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,92999965,0.8613513224402451,-31.301234804830273,93.66771589078397,0.4721096138665696,-0.2796571889808852,0.4126212248547771
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,96999965,0.8599302424571149,-31.286009120732416,93.68315506792115,1.898713786804104,-0.27827078112277603,0.41848026356948287
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,100999965,0.8540952200719223,-31.309141425406573,93.69171745795546,0.47383903768080704,-0.278875904954706,0.4122711698938795
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,104999965,0.8519883814295564,-31.31288141373315,93.70070151790028,0.4747424829665484,-0.2783887105921695,0.41227097193777756
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,108999965,0.8533832180102658,-31.297123436034028,93.7103115595462,1.9015004541085312,-0.2767978075127275,0.4184071883394557
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,112999965,0.8518569770840256,-31.300579711748938,93.71837673707381,1.9023891765458858,-0.2762768656722544,0.41841897211186535
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,116999965,0.8472423427528899,-31.323340158474473,93.72510992022049,0.4774242946241759,-0.27683261233312073,0.4123040074436054
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,120999965,0.8459144378544075,-31.32658404356482,93.73287587801335,0.47825866955412355,-0.27632042813696267,0.41231758243126126
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,124999965,0.8446694561963086,-31.32970688916882,93.74049377252712,0.47906156110201326,-0.27581660636867966,0.41233191936981184
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,128999965,0.8434935417405638,-31.332710033326123,93.74797382960054,0.47983329814788345,-0.27532246219775586,0.4123469109367326
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,132999965,0.8423766928813896,-31.33559540475718,93.75532402599228,0.4805743835777525,-0.2748388047221685,0.41236247071868
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,137999965,0.8446062410934081,-31.31879233104341,93.76353640858574,1.9070698129858745,-0.27330549668690807,0.41850715321073056
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,140999965,0.8400242002801814,-31.341031049188146,93.76808380231128,0.4820290015839862,-0.2739736597236969,0.4123852980570675
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,144999965,0.8392295781184627,-31.34364845040305,93.77308703623257,0.48277551080674297,-0.27346283525230264,0.4124087876210984
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,148999965,0.8385332437284068,-31.34629258449501,93.77809588176402,0.48351814838043117,-0.2729424742177513,0.4124327658292145
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,152999965,0.8378317088724994,-31.348964910146123,93.78307613775871,0.48427181148096554,-0.27243734707548745,0.4124484271824411
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,156999965,0.8380269779470899,-31.35165691241415,93.78764936333701,0.4850132320885373,-0.2718283302382168,0.41237114186033874
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,160999965,0.8384359933207974,-31.354348018099273,93.79209104984528,0.4857602787985881,-0.27118304821260864,0.41229507187568626
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,164999965,0.838655707589296,-31.357090004473484,93.7991994154606,0.4864062740135935,-0.270643267774598,0.41231257708438307
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,168999965,0.8396856568241395,-31.35994383608609,93.80356478235652,0.48712752773851176,-0.2700284958256565,0.41224356976409304
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,172999965,0.8409114274119291,-31.36280702900823,93.80787145359116,0.48784526627126334,-0.2693906978394103,0.41218154838732696
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,176999965,0.8421571205341238,-31.365686257633563,93.81227576795584,0.4885628601505223,-0.26875634459484143,0.4121229260276823
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,180999965,0.8433402381715425,-31.36856588898165,93.81988926079944,0.4891373817919832,-0.2681354291705155,0.4121067648105766
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,184999965,0.847096353853031,-31.35183134280912,93.83324260264561,1.915349047782728,-0.2667459864034698,0.4182780823641237
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,188999965,0.8469187969059757,-31.354690012451442,93.84486078342684,1.915814937856815,-0.26642454069132754,0.4183034993202842
"[-0.010999999999999992, 0.009000000000000025, 0.035]",1766,192999965,0.8431509877120922,-31.37710871109173,93.8545179729937,0.4905513441447974,-0.26712995306401566,0.41219497595536786
