grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,340999992,20.405831161743727,-28.404716287411045,122.30049725395055,0.815815899558938,0.45089818172728924,0.937183001676567
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,344999992,20.40574554682486,-28.422028871367853,122.30094731654052,-0.6102745447459701,0.45024467028862736,0.9314079630103322
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,348999992,20.404077610582227,-28.400564863130107,122.29991397649536,0.815268781078553,0.4505289926131131,0.9373363232651748
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,352999992,20.40320649330938,-28.398495232673135,122.2996249223336,0.8149965114579762,0.4503451312765627,0.9374126677116191
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,356999992,20.402338979364323,-28.396429642871933,122.29933861052046,0.8147250877033081,0.45016172574371627,0.9374888007306854
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,360999992,20.401474959212003,-28.394368083915495,122.2990556988311,0.8144545006750388,0.4499787546089846,0.9375647219952186
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,364999992,20.400614334586145,-28.392310546226607,122.2987767677783,0.8141847420943975,0.44979619887645894,0.9376404313055838
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,368999992,20.399757018029153,-28.390257020550436,122.29850232983402,0.8139158045197281,0.4496140415649792,0.937715928559335
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,372999992,20.398902931050507,-28.388207497868475,122.29823283940267,0.8136476811624875,0.44943226748765386,0.9377912135998411
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,376999992,20.398052003371884,-28.3861619693736,122.29796869690405,0.8133803658890599,0.4492508632566461,0.9378662863843166
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,380999992,20.3972041719681,-28.38412042648614,122.29771025513404,0.8131138530713051,0.4490698168023999,0.9379411469371378
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,384999992,20.396359380299177,-28.38208286081481,122.29745782923031,0.8128481375925298,0.448889117349869,0.9380157953036594
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,388999992,20.395517577599865,-28.380049264057757,122.29721169172433,0.812583214790014,0.4487087553319937,0.938090231556054
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,392999992,20.394678717827478,-28.378019628142546,122.29697208709727,0.8123190803311875,0.44852872207572103,0.9381644558135492
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,396999992,20.393842759831834,-28.375993945086485,122.29673922813542,0.812055730257345,0.4483490100115457,0.9382384681899423
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,400999992,20.393009666212365,-28.373972207032065,122.29651330432641,0.8117931609253748,0.4481696121039469,0.9383122688903371
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,404999992,20.39217940322178,-28.37195440618207,122.29629447983083,0.8115313689218506,0.44799052224092595,0.9383858580730838
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,408999992,20.391351940130033,-28.36994053491248,122.29608289818849,0.8112703511022759,0.44781173485987824,0.9384592359349266
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,412999992,20.3905272492354,-28.36793058561991,122.29587868852708,0.8110101045250029,0.4476332449077962,0.9385324027177686
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,416999992,20.389705305128892,-28.365924550796187,122.29568196056724,0.8107506264392934,0.4474550479470678,0.9386053586670561
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,420999992,20.38888608457026,-28.363922423023634,122.29549281111528,0.8104919142390958,0.44727713985164796,0.9386781040023607
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,424999992,20.388069566335776,-28.361924194917396,122.29531132568628,0.810233965508087,0.4470995169430545,0.9387506390322026
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,428999992,20.38725573089336,-28.359929859154477,122.29513757633354,0.8099767779044527,0.44692217589868966,0.9388229639722995
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,432999992,20.386444560420603,-28.357939408470397,122.29497162646621,0.8097203492681522,0.4467451136917717,0.9388950791595744
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,436999992,20.38563603832412,-28.355952835652918,122.29481353116043,0.8094646775042442,0.4465683275388581,0.9389669848461611
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,440999992,20.384830149195835,-28.353970133527774,122.294663336781,0.8092097606230646,0.4463918149456736,0.9390386813586975
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,444999992,20.384830280195107,-28.371406101124688,122.29530204961961,-0.6168560291726557,0.4457481241061385,0.9332570360439216
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,448999992,20.384029940025755,-28.369432073542548,122.29516977246934,-0.6171092589332494,0.4455721839914262,0.9333282627350399
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,452999992,20.38242814132475,-28.348045180161247,122.29426053078419,0.8084495204766449,0.4458638965204471,0.939252518833389
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,456999992,20.381632650121173,-28.346077889820098,122.29414228341702,0.8081976046685495,0.44568845693369497,0.9393233816723746
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,460999992,20.380839729303716,-28.344114434860977,122.29403208207947,0.807946434864816,0.44551328121424305,0.9393940369173691
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,464999992,20.380049368193035,-28.342154808263583,122.29392994318302,0.8076960094245069,0.44533836767802826,0.9394644848550792
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,468999992,20.379261556674322,-28.340199003120862,122.29383587833581,0.8074463267550294,0.44516371494934504,0.9395347258387147
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,472999992,20.378476285490468,-28.338247012500464,122.29374989814315,0.8071973853385119,0.4449893216550953,0.9396047601887499
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,476999992,20.377693545914006,-28.336298829490513,122.29367200805,0.806949183684355,0.44481518664529407,0.9396745882298202
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,480999992,20.376913328993844,-28.334354447199352,122.29360221275252,0.806701720285504,0.44464130861416984,0.9397442102861379
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,484999992,20.376135626520632,-28.33241385879466,122.29354051454685,0.8064549937209,0.4444676865413075,0.939813626724575
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,488999992,20.37536043054018,-28.330477057413564,122.29348691461742,0.8062090025476307,0.4442943192975446,0.939882837878796
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,492999992,20.374587733156936,-28.32854403625707,122.29344141199134,0.805963745356916,0.4441212059712365,0.9399518440516991
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,496999992,20.37381752736858,-28.326614788498233,122.2934040027384,0.8057192208024164,0.4439483455702167,0.9400206456194815
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,500999992,20.373049805414055,-28.324689307353456,122.29337468377213,0.8054754274735383,0.4437757371636317,0.9400892428927738
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,504999992,20.373092655730304,-28.342196529297418,122.29416473485013,-0.6205765570402586,0.44313638349028883,0.9343037274548935
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,508999992,20.37152178539803,-28.320849617875258,122.29334029733144,0.8049900291403573,0.44343127285559514,0.940225825964828
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,512999992,20.37076147376685,-28.318935396036338,122.29333521690357,0.8047484214721408,0.44325941531560265,0.9402938124489142
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,516999992,20.370003618691662,-28.31702491383484,122.29333820187864,0.8045075397282069,0.44308780647505985,0.9403615960240399
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,520999992,20.370057514496597,-28.33455081331181,122.29416860194956,-0.6215408303961591,0.4424495636140857,0.9345750647671665
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,524999992,20.368495253007225,-28.31321514150816,122.29336833356037,0.8040279487562834,0.4427453318373582,0.9404965557526526
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,528999992,20.367744729665556,-28.31131583801919,122.29339546264026,0.8037892369595085,0.44257446459857164,0.9405637325640885
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,532999992,20.366996637790052,-28.30942024740419,122.29343062019079,0.8035512459139416,0.4424038430997492,0.9406307078638577
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,536999992,20.366250971180712,-28.30752836302807,122.29347379679253,0.803313974356157,0.44223346669005226,0.9406974819701694
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,540999992,20.365507723814595,-28.30564017824813,122.29352498159837,0.8030774210133682,0.4420633345844682,0.9407640551479604
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,544999992,20.364766889851555,-28.30375568642416,122.29358416391084,0.8028415846347872,0.44189344627945104,0.9408304277986137
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,548999992,20.364028463330396,-28.30187488095863,122.29365133140568,0.8026064639642947,0.4417238010643685,0.9408966002835704
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,552999992,20.363292438359274,-28.29999775525059,122.29372647335676,0.8023720577642042,0.44155439823011555,0.9409625728611357
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,556999992,20.36255880926718,-28.298124302710693,122.29380957854254,0.8021383647810272,0.44138523724030665,0.9410283459738399
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,560999992,20.361827570263483,-28.296254516776273,122.29390063502588,0.8019053837891408,0.4412163174096677,0.9410939198897436
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,564999992,20.36109871592652,-28.294388390845253,122.29399962933375,0.8016731135624926,0.44104763812239667,0.9411592949572997
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,568999992,20.36037224016608,-28.29252591839725,122.29410655075283,0.8014415528410694,0.44087919875834336,0.9412244715180496
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,572999992,20.35964813763788,-28.290667092905952,122.2942213861726,0.8012107004482567,0.4407109987824853,0.9412894499212782
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,576999992,20.358926402671212,-28.288811907826222,122.29434412386082,0.8009805551200859,0.4405430375169985,0.9413542305181668
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,580999992,20.35820702973849,-28.286960356648844,122.2944747506169,0.80075111566311,0.4403753143787845,0.9414188136154854
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,584999992,20.35749001360516,-28.285112432856202,122.2946132537432,0.8005223808753512,0.44020782885847254,0.9414831995415742
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,588999992,20.356775348364433,-28.283268130018712,122.2947596224477,0.8002943495123198,0.4400405802949712,0.9415473886752467
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,592999992,20.356063028785123,-28.281427441590175,122.29491384119494,0.8000670203873059,0.4398735680853507,0.941611381311798
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,596999992,20.355353049382913,-28.27959036111452,122.29507589804392,0.7998403923021775,0.43970679170373983,0.9416751777920067
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,600999992,20.354645404850757,-28.2777568821722,122.2952457817791,0.7996144640324707,0.4395402506053194,0.9417387784477675
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,604999992,20.35475550640659,-28.295378669503,122.2962845078329,-0.6264153425753054,0.4389076396020084,0.9359470274037958
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,608999992,20.35323709855872,-28.27410070306062,122.2956089731501,0.7991647022184285,0.43920787175950315,0.9418653936812081
"[-0.016999999999999998, -0.010999999999999992, 0.035]",595,612999992,20.35253642621345,-28.272277990055503,122.29580225586118,0.7989408662617075,0.43904203297766076,0.941928408913648
