grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,988000330,5.303940375794621,-34.47369450634084,82.93529724015576,1.2313761419434428,-1.2050420742724426,0.4038959378032868
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,992000330,5.297739882820619,-34.46199935405073,82.93938534379245,1.2288396002383863,-1.2058135063629851,0.40495138456729896
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3874,996000330,5.291564492466019,-34.45035001871713,82.94345679835895,1.2263133855249038,-1.206581720232001,0.40600244433630917
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,330,5.285416396534642,-34.438746528816395,82.94751353218582,1.2237974961505982,-1.207346680733306,0.40704908754772917
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,4000330,5.2752486654644075,-34.44559368438345,82.95285160148613,-0.20473835308421504,-1.2091211141632237,0.40166502845247987
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,8000330,5.269177274671032,-34.434092126143305,82.95687311304714,-0.20722881362130532,-1.2098773562224068,0.40270141999749354
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,12000330,5.267160717976124,-34.40420982009046,82.95938196293618,1.2163046010540945,-1.2096223688624987,0.41016157891713356
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,16000330,5.257104873196961,-34.411227276751,82.9648948989653,-0.21218357000179355,-1.2113824607427421,0.40476145741493186
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,20000330,5.255134924347283,-34.381413021059196,82.96738691203511,1.2113650863853325,-1.2111225001110402,0.4122150663748534
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,24000330,5.2491679429235205,-34.37008241029291,82.97137302719887,1.2089105631129162,-1.2118676636953618,0.41323519833676203
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,28000330,5.243231694122365,-34.35879677089039,82.97534855910266,1.2064661439970599,-1.2126095645145494,0.4142509449729228
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,32000330,5.237326187466843,-34.34755593159498,82.97931368561864,1.2040317896272819,-1.2133482097085064,0.415262324039929
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,36000330,5.231451391506011,-34.336359718776734,82.98326856144898,1.2016074602156563,-1.214083608243658,0.4162693534737705
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,40000330,5.225607247526265,-34.32520795743004,82.98721332523884,1.1991931157326738,-1.2148157705127143,0.4172720515110351
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,44000330,5.219793679900696,-34.31410047199185,82.99114810418742,1.1967887162296802,-1.2155447073820218,0.4182704363254449
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,48000330,5.214010600236745,-34.30303708680804,82.99507301903664,1.1943942216135652,-1.2162704305376053,0.4192645261789857
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,52000330,5.208257912481321,-34.29201762616156,82.99898818472401,1.1920095919431244,-1.216992951949296,0.42025433935500256
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,56000330,5.2025355153267245,-34.28104191493229,83.00289371280608,1.189634787345622,-1.2177122837939887,0.42123989399717865
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,60000330,5.196843304860505,-34.27010977838307,83.00678971204606,1.1872697681233748,-1.2184284383351378,0.4222212082304566
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,64000330,5.191181174461623,-34.25922104238703,83.01067628901598,1.1849144946385568,-1.2191414279923098,0.4231983000555217
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,68000330,5.18554901715472,-34.24837553339164,83.01455354863991,1.1825689275660483,-1.2198512650948796,0.42417118746809745
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,72000330,5.179946724155327,-34.237573078551954,83.0184215946079,1.1802330274920134,-1.2205579621527,0.42513988835412275
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,76000330,5.174374187677539,-34.226813505649766,83.02228052908693,1.1779067554405298,-1.2212615314806392,0.42610442057036246
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,80000330,5.168831298770357,-34.21609664318752,83.02613045349827,1.1755900723450408,-1.2219619854748434,0.4270648017551585
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,84000330,5.163317949599371,-34.20542232032292,83.02997146818029,1.1732829395398174,-1.222659336416417,0.42802104961596155
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,88000330,5.157834031525319,-34.19479036697529,83.03380367259037,1.1709853182581487,-1.2233535966085043,0.4289731816971314
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,92000330,5.152379437294161,-34.18420061367301,83.0376271648179,1.1686971701844744,-1.2240447782680515,0.4299212154885905
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,96000330,5.146954059462272,-34.17365289168989,83.04144204281437,1.1664184569885165,-1.2247328935663613,0.4308651684065067
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,100000330,5.141557790468732,-34.163147033021716,83.04524840313651,1.1641491404788389,-1.2254179547098811,0.431805057785524
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,104000330,5.136190524044947,-34.15268287030953,83.0490463418205,1.161889182723145,-1.2260999736724958,0.43274090083786676
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,108000330,5.130852154143175,-34.14226023690136,83.05283595409065,1.1596385459539764,-1.2267789625047867,0.43367271473966074
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,112000330,5.125542574637939,-34.13187896685389,83.05661733426834,1.1573971924691793,-1.2274549331633238,0.43460051655850174
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,116000330,5.12026168033729,-34.121538894871605,83.06039057559542,1.1551650848754833,-1.2281278976083105,0.43552432335141933
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,120000330,5.1150093660717255,-34.111239856381026,83.06415577112718,1.1529421857369697,-1.2287978676822624,0.4364441519911474
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,124000330,5.109785527340158,-34.100981687470984,83.06791301265119,1.1507284579402928,-1.2294648552306806,0.4373600193856335
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,128000330,5.10459006038266,-34.09076422488792,83.07166239131946,1.1485238645317302,-1.2301288719491932,0.43827194226498845
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,132000330,5.099422861349975,-34.080587306102125,83.07540399776065,1.1463283686222305,-1.2307899295661682,0.43917993736655225
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,136000330,5.094283826792135,-34.07045076921245,83.07913792141979,1.1441419335284642,-1.2314480397731509,0.44008402124698576
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,140000330,5.089172854142526,-34.06035445301542,83.08286425134894,1.1419645227223234,-1.2321032141041806,0.44098421050804726
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,144000330,5.084089840847895,-34.05029819692111,83.08658307584126,1.1397960998144465,-1.2327554641957286,0.44188052160063296
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,148000330,5.079034685141915,-34.040281841089175,83.09029448202952,1.1376366286176367,-1.2334048014609922,0.442772970903599
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,152000330,5.074007285030541,-34.03030522628001,83.0939985569225,1.1354860729880625,-1.2340512374242056,0.4436615747450221
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,156000330,5.069007539994038,-34.02036819392072,83.09769538634357,1.1333443971083774,-1.2346947833822706,0.4445463493649129
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,160000330,5.060248326687066,-34.02928917458401,83.10281552986122,-0.2947168871876254,-1.2363180778940666,0.4389601302095527
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,164000330,5.0590906128738835,-34.00061224539466,83.10506764918168,1.1290875415608324,-1.2359732507136723,0.4463044756348702
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,168000330,5.054173230411343,-33.99079301545532,83.10874325108395,1.1269722908773256,-1.2366081946358558,0.4471778593497203
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,172000330,5.049283102387963,-33.98101274020766,83.1124119442924,1.1248657777804358,-1.2372402936718305,0.44804747806723444
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,176000330,5.04442012962029,-33.97127126428183,83.11607381126352,1.122767967118325,-1.2378695590406004,0.4489133477105114
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,180000330,5.039584213494754,-33.961568433036874,83.1197289339346,1.1206788238952141,-1.2384960017562463,0.44977548401200296
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,184000330,5.034775255777287,-33.95190409237231,83.12337739327684,1.1185983132356223,-1.2391196329159908,0.45063390274670134
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,188000330,5.029993158513841,-33.94227808890252,83.12701926980414,1.116526400409469,-1.2397404635226263,0.4514886195631661
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,192000330,5.025237824540034,-33.932690269837586,83.13065464302613,1.1144630509428946,-1.240358504453885,0.45233965005296106
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,196000330,5.020509156426075,-33.92314048300749,83.13428359207079,1.1124082303561695,-1.2409737667234273,0.4531870097378007
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,200000330,5.015807057506319,-33.91362857690403,83.1379061956983,1.1103619043614832,-1.2415862611511401,0.45403071402563777
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,204000330,5.0111314317738875,-33.904154400602614,83.14152253110102,1.1083240389079574,-1.2421959985172402,0.4548707783786744
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,208000330,5.006482183137836,-33.89471780384047,83.14513267578029,1.106294599957181,-1.2428029896001545,0.4557072180097481
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,212000330,5.001859216105582,-33.88531863692436,83.14873670603605,1.104273553704564,-1.2434072451297318,0.45654004822796
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,216000330,4.997262435561299,-33.875956750849866,83.15233469763048,1.1022608664538387,-1.244008775743487,0.4573692841515221
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,220000330,4.992691746979347,-33.866631997126234,83.15592672581073,1.1002565046750177,-1.2446075920555455,0.45819494086645507
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,224000330,4.988147055727764,-33.857344227935386,83.15951286527057,1.098260434951189,-1.24520370469199,0.45901703346943723
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,228000330,4.9836282680725335,-33.84809329606871,83.16309318980736,1.0962726240109717,-1.2457971241283627,0.45983557684960463
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,232000330,4.979135290332353,-33.83887905490726,83.1666677727594,1.0942930387340866,-1.2463878609037837,0.4606505859598866
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,236000330,4.974668029435954,-33.829701358425574,83.17023668680005,1.0923216461695473,-1.2469759253726778,0.4614620756071296
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,240000330,4.966560398627701,-33.8395673499892,83.17520135384521,-0.3355279497686438,-1.248531114405584,0.45578411157668164
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,244000330,4.965810286807725,-33.811455018459796,83.17735779620034,1.0884033078411912,-1.2481440791492826,0.46307455545549503
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,248000330,4.961419620420607,-33.80238608592851,83.18091013391621,1.086456296801174,-1.2487241890925178,0.4638755749797888
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,252000330,4.953405724368122,-33.8123874383168,83.18585469609896,-0.3413629885092858,-1.2502696125920942,0.45818450429232327
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,256000330,4.952714239591923,-33.78435597760317,83.18799872703761,1.0825864288992344,-1.249876526335188,0.4654672460816689
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,260000330,4.948399342916034,-33.77539451631251,83.19153512100223,1.0806635076233517,-1.2504487739820882,0.46625792656068077
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,264000330,4.944109520716916,-33.76646859426345,83.19506633859731,1.0787485519533373,-1.2510184212220397,0.4670451894983053
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,268000330,4.939844682978925,-33.75757807011277,83.19859244751427,1.0768415300955665,-1.2515854781716658,0.46782904922340185
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,272000330,4.935604740027128,-33.7487228031944,83.20211351519312,1.07494241031354,-1.2521499547535324,0.46860951993018196
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,276000330,4.931389602208876,-33.73990265335606,83.20562960852418,1.0730511609602447,-1.2527118610338916,0.46938661578064955
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,280000330,4.9271991802210895,-33.73111748105039,83.20914079393035,1.071167750554983,-1.2532712069696101,0.4701603509315888
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,284000330,4.923033385556448,-33.72236714724616,83.21264713700965,1.069292147762901,-1.2538280024664203,0.47093073943532104
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,288000330,4.915294693104372,-33.732765010149706,83.21753598378727,-0.3584383634117248,-1.2553448024878053,0.46520132523599367
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,292000330,4.91118346912506,-33.724092562542396,83.22103177004651,-0.36029652220246383,-1.2558959382024932,0.46596420927116866
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,296000330,4.910682881645613,-33.6963237956671,83.22313776175923,1.0637118734865463,-1.2554831847585568,0.4732219642844334
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,300000330,4.906614714695383,-33.68771143741543,83.22662538250448,1.0618671902401302,-1.2560298767604912,0.47397910522329045
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,304000330,4.898995506428513,-33.69828101824416,83.23149158469404,-0.365824881550642,-1.2575342720499072,0.4682331083597866
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,308000330,4.898550859371329,-33.67058904150115,83.2335871212144,1.0582007516842844,-1.2571157659104968,0.47548356861342655
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,312000330,4.894554998060552,-33.66207873316016,83.237061363912,1.0563789353607684,-1.2576549823418666,0.4762309183442468
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",3875,316000330,4.890583065971437,-33.653602171714475,83.24053127104578,1.0545646805325188,-1.2581917260966988,0.4769750314612783
