grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,708000278,-0.49626884573233865,-20.60152733354167,-16.586894013437178,0.8762144510457118,-0.5558102889324928,0.43819595834344915
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,712000278,-0.4962701559817897,-20.601529758314047,-16.586897500608792,0.87621513586278,-0.5558072111830444,0.4381992371281493
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,716000278,-0.49627142152824866,-20.60153320233655,-16.58690067440542,0.8762159096281575,-0.5558041396807871,0.4382026867296299
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,720000278,-0.49627263754494433,-20.60153797953242,-16.586903401867282,0.8762167859554743,-0.5558010623545097,0.4382062381561592
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,724000278,-0.4962738266751223,-20.601544336516557,-16.586905663818584,0.876217832938403,-0.555797991314859,0.4382098880602403
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,728000278,-0.4962750192730877,-20.6015491980329,-16.58690824779716,0.8762187358984584,-0.5557949354266969,0.4382136153261133
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,732000278,-0.4962762238465449,-20.601552403706023,-16.58691121762121,0.8762194834936129,-0.5557918925374773,0.4382173617939634
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,736000278,-0.4971287228281994,-20.6230613992451,-16.5859854936423,-0.5492298743694926,-0.5565070993675119,0.43162574379667695
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,740000278,-0.4962862015363949,-20.60155028674058,-16.586912177747834,0.876219554510936,-0.5557910641357795,0.4382239737471815
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,744000278,-0.49628594160317063,-20.601551294569703,-16.586917943226158,0.8762204315505518,-0.5557849940086306,0.43822780000254374
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,748000278,-0.49628529322441417,-20.601550977343035,-16.58692334125267,0.8762209734569798,-0.5557808060737324,0.43823202789033244
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,752000278,-0.4964061528836544,-20.601561675599278,-16.586836604900803,0.8762220009581426,-0.5558095119857236,0.43823247243527447
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,756000278,-0.4963073941992566,-20.601554178835837,-16.58692565982752,0.8762226971850945,-0.5557353039456892,0.43824156927100216
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,760000278,-0.4963116306023101,-20.601557410777225,-16.586926962015802,0.8762231779385915,-0.5557341323994072,0.4382447059410791
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,764000278,-0.497166884961729,-20.623070166744508,-16.585998851183536,-0.5492261994947713,-0.5564510511476082,0.43165310798680046
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,768000278,-0.49716933151099707,-20.623077934214276,-16.586000947077927,-0.5492251220012215,-0.5564488491045165,0.43165521163851406
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,772000278,-0.49632020686497114,-20.60158535072429,-16.586932472588103,0.8762270537919948,-0.5557283344857054,0.4382485965466163
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,776000278,-0.49632182406758274,-20.601588322697946,-16.58693496423671,0.8762276238198695,-0.555725513529941,0.4382530289627765
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,780000278,-0.4963233088822321,-20.601591092057497,-16.58693783211926,0.8762282040726171,-0.5557225796048331,0.4382570957693746
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,784000278,-0.4963201853664282,-20.601594484578197,-16.586942429458837,0.87622873715148,-0.5557250287738779,0.438261016434332
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,789000278,-0.49717192017008716,-20.623096577559302,-16.58601629088668,-0.5492217540748495,-0.5564393947402457,0.4316758162701838
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,792000278,-0.4971730642908383,-20.623099011802353,-16.586019919952818,-0.5492211422907571,-0.5564360999473005,0.4316794879353726
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,796000278,-0.4963235424375386,-20.601603124804374,-16.58695295784619,0.876230744760898,-0.5557151072372938,0.4382719821689618
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,800000278,-0.49632473493038665,-20.601602673028946,-16.586957278170836,0.8762310845357494,-0.5557118148139607,0.4382756140490581
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,804000278,-0.49632593922907386,-20.601601879553805,-16.586961690066783,0.8762313933837292,-0.5557085176859353,0.4382792554739232
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,808000278,-0.49632714761679464,-20.601601904427238,-16.586966027279487,0.8762317639662215,-0.5557051720053554,0.4382831074090766
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,812000278,-0.49632839347115765,-20.60160325158154,-16.58697021689811,0.8762322766504574,-0.5557018611772693,0.43828661539208846
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,816000278,-0.4963296169865795,-20.601605242254603,-16.58697423143282,0.8762328451945695,-0.5556985460699988,0.4382901696369308
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,820000278,-0.49633082157955755,-20.60160800642473,-16.586978048745422,0.8762334829653894,-0.5556952307220487,0.4382937441222472
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,824000278,-0.4963320113304981,-20.601611464070338,-16.586981693586896,0.8762341829894894,-0.5556919188218421,0.43829732123588033
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,828000278,-0.496333190544222,-20.601615394350773,-16.58698522107542,0.8762349247662796,-0.5556886131682354,0.43830089259624383
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,832000278,-0.4963340817444919,-20.60160200937075,-16.58699023315738,0.8762336188236831,-0.5556850108889546,0.43831056781757805
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,836000278,-0.4963353768063422,-20.60160581945685,-16.586994731907836,0.8762343767860664,-0.5556818797319301,0.4383128229711287
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,840000278,-0.4963366229367838,-20.601610508807312,-16.586998811458926,0.8762351939558396,-0.5556787742651016,0.43831550934883823
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,845000278,-0.4971886265925495,-20.623127150518723,-16.586072582182837,-0.5492137192258197,-0.5563935562901663,0.4317254243295451
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,848000278,-0.4971898127016977,-20.6231339416396,-16.586075913170763,-0.5492127301576402,-0.5563904997950501,0.43172860938538504
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,852000278,-0.49634018043681616,-20.601629336524084,-16.587009256233916,0.8762380095396426,-0.555669580234253,0.4383248064358868
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,856000278,-0.49634134133256824,-20.601635709521805,-16.587012599762915,0.8762389402800613,-0.555666551011424,0.4383280895955073
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,860000278,-0.4963425024363398,-20.601641369104666,-16.587016079153493,0.8762397989096878,-0.5556635346524481,0.43833142134439296
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,864000278,-0.4963436673817525,-20.601646099438483,-16.58701975211507,0.8762405667127776,-0.5556605269630831,0.4383347941425535
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,868000278,-0.4963538239117765,-20.60165064304786,-16.587019099812238,0.8762413073832084,-0.5556478282612984,0.43833910305785384
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,872000278,-0.49720603876979597,-20.62316926546095,-16.58609354523212,-0.5492074811326679,-0.5563630060053065,0.431749090268818
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,876000278,-0.49635644308557125,-20.60166111632807,-16.58702824006918,0.8762427352293326,-0.5556423118245868,0.43834557225534543
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,880000278,-0.496358767179504,-20.60168219016226,-16.587031486550334,0.8762454261320666,-0.5556404067206918,0.43834187715947726
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,884000278,-0.4963597149951212,-20.601683879292526,-16.587035871432164,0.876245746758559,-0.5556373450667746,0.43834680062217857
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,888000278,-0.49636072729533287,-20.601685869444598,-16.58704041473921,0.8762461282757458,-0.5556342686481134,0.43835121784279163
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,893000278,-0.49721169551498956,-20.623189974778217,-16.586115628583308,-0.549204378648992,-0.5563482933144086,0.43176757781438435
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,896000278,-0.49636286926613427,-20.601689739967807,-16.587049927777347,0.8762469403159617,-0.5556280822814442,0.4383591943929738
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,900000278,-0.4963639709323707,-20.60169175833964,-16.58705477643503,0.8762473719986047,-0.5556249739758496,0.4383629534137497
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,904000278,-0.4963650802118861,-20.601694094530615,-16.587059592087858,0.8762478407505293,-0.5556218571556442,0.43836662968695667
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,909000278,-0.4963667545278576,-20.601698540860426,-16.587066706738945,0.8762486435405487,-0.555617184920661,0.43837199185649456
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,912000278,-0.49636731074825235,-20.60170026943953,-16.587069036209527,0.87624893327392,-0.5556156275433104,0.43837376351867874
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,916000278,-0.4963684242684203,-20.601705260432155,-16.5870733918631,0.8762496849679454,-0.555612560820425,0.4383771009705154
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,920000278,-0.4963695195713035,-20.601709995530342,-16.587077632083805,0.8762503798359879,-0.5556095004211505,0.4383806581677183
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,924000278,-0.4963703491369501,-20.6016991443919,-16.58708260351124,0.8762491911656355,-0.5556061418855045,0.43839047354445093
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,928000278,-0.4963715330628061,-20.601700542262456,-16.587088301691985,0.8762495735309616,-0.5556031611494037,0.4383935056873248
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,932000278,-0.49636615472245593,-20.601699210853578,-16.58709914727956,0.876249128496594,-0.5555976213102937,0.4383948184920963
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,936000278,-0.496377053965926,-20.60170850673831,-16.587096237366644,0.8762507275523915,-0.5556012589789845,0.4383976150925401
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,940000278,-0.49722679327788144,-20.623233282134976,-16.58617130623089,-0.5491972356333246,-0.5563149673310054,0.431809467817022
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,944000278,-0.49635785223295914,-20.60172147219035,-16.58712223828515,0.876252284284288,-0.555583920960105,0.43840237060683834
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,948000278,-0.49725465245872036,-20.623252065725794,-16.586169879256076,-0.5491947245485613,-0.556267656381921,0.4318172331169484
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,952000278,-0.4964072340521296,-20.601742419127802,-16.587103787434735,0.876255160837443,-0.5555485631233724,0.4384111740156692
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,956000278,-0.49726104209546784,-20.623271386676286,-16.58617518829839,-0.5491927990310214,-0.5562649698301881,0.4318225924136829
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,960000278,-0.49640236015634387,-20.601777836061537,-16.58711678893927,0.8762586601067014,-0.555545270039838,0.438406616199298
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,964000278,-0.4964123473085369,-20.601790700793458,-16.587114653304795,0.8762603480515273,-0.5555466408529752,0.4384161432266935
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,968000278,-0.49641292444024643,-20.601793906517145,-16.587116813545062,0.8762606956292674,-0.5555452084454143,0.43841812948243614
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,972000278,-0.496413994231066,-20.601796715608206,-16.58712204871795,0.8762610358822899,-0.555542186536791,0.43842222410448134
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,976000278,-0.49641521261199983,-20.601797913710293,-16.587127946569247,0.8762612914383451,-0.5555392126709643,0.4384257768881378
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,980000278,-0.496416400800337,-20.601797659834318,-16.58713426073093,0.8762614185963603,-0.5555361827235212,0.4384293019548784
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,984000278,-0.49641755984735747,-20.601797299829936,-16.587140647184405,0.8762615431109962,-0.5555331068974239,0.43843281599752637
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,988000278,-0.4964186886247458,-20.601797955166287,-16.587146828673944,0.876261769344363,-0.5555299961619262,0.438436311562907
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,992000278,-0.4964195944934272,-20.601788024850393,-16.587153120753612,0.876260651832839,-0.5555266328683507,0.4384447522122389
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3619,996000278,-0.4964206755394156,-20.601785930188733,-16.587159899957662,0.8762605263370572,-0.555523470727868,0.43844921293036315
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,278,-0.4964218395308162,-20.601792626999227,-16.587165798885216,0.876261378258815,-0.5555205025261272,0.4384511439595301
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,4000278,-0.49642293757881106,-20.601801627186312,-16.58717091669898,0.8762624184545532,-0.5555175617755899,0.4384535349806806
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,8000278,-0.49642398864993964,-20.601812495285966,-16.587175442321247,0.876263613829669,-0.5555146483779371,0.4384561987977461
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,12000278,-0.4964250117897685,-20.6018242818556,-16.587179653982272,0.876264880149031,-0.5555117623304949,0.43845902502551376
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,16000278,-0.49642722267946704,-20.60184791339565,-16.58718268103444,0.8762676218534394,-0.555509815061783,0.43845701878419124
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,21000278,-0.4972768418586251,-20.62337880428235,-16.58625498923895,-0.5491801492635248,-0.5562232591124174,0.4318737583529426
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,24000278,-0.4972775527157509,-20.623387061384516,-16.586259138311277,-0.5491792756156869,-0.556220085362155,0.43187815427601506
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,28000278,-0.4964300394258415,-20.601877882136638,-16.587194674672777,0.8762708532522213,-0.5555009011422596,0.4384674417174976
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,33000278,-0.49727931582086227,-20.62339625283952,-16.58626934577235,-0.5491781636883182,-0.5562137623305493,0.43188618013174873
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,36000278,-0.49643188121866866,-20.601882824931874,-16.58720597023185,0.8762715590106392,-0.5554945536760685,0.43847502141506545
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,40000278,-0.49643290696709264,-20.60188399322008,-16.587212109285815,0.8762718564647133,-0.5554914095760559,0.4384785236321952
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,44000278,-0.4964337226621417,-20.601866295110078,-16.58721917181788,0.8762698199472193,-0.5554880159251894,0.43848904877223316
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,48000278,-0.4964348718478273,-20.601867628698944,-16.587226348625073,0.8762701702578538,-0.5554850235430525,0.43849089920691536
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,52000278,-0.4964359908834728,-20.60187125901684,-16.58723279192418,0.8762707214667319,-0.5554820767655814,0.43849309991083185
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,56000278,-0.49729201535544165,-20.62340638518781,-16.586303740868622,-0.5491762033904758,-0.5561881944216857,0.4319085607362172
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,60000278,-0.49644639916252453,-20.601909472936278,-16.587238368894084,0.8762750741920381,-0.5554705864228556,0.4384918185010367
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,64000278,-0.49644708453254394,-20.601921461094992,-16.587242753519433,0.876276145675296,-0.5554675253015436,0.4384963844737721
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,68000278,-0.4964478723926018,-20.60193300296806,-16.58724736110681,0.8762772047444524,-0.5554644830741642,0.4385005813124728
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,72000278,-0.49644875527915355,-20.60194285265124,-16.587252507985582,0.876278130531981,-0.5554614642762179,0.4385044057803912
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,76000278,-0.4964500715881984,-20.60195172672957,-16.58725796752934,0.8762790061835862,-0.5554587118303778,0.43850757632160664
"[1.734723475976807e-17, -0.006999999999999989, 0.035]",3620,80000278,-0.4964507488503349,-20.6019388604576,-16.587265379949933,0.8762772646310596,-0.555455309353156,0.4385180794096437
