grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,784000504,3.9668488484801516,-34.3743954498776,85.92895401075569,2.496451545453465,-0.7313163226125634,-0.05403053337442093
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,788000504,3.9677987550089338,-34.37356498105624,85.93217984733906,2.4963193234635335,-0.7313271080498263,-0.05405724007852106
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,792000504,3.968827227304139,-34.37274402760083,85.9354239090905,2.496188756578206,-0.7313284009856862,-0.05408280627864792
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,796000504,3.9699176616605873,-34.371930229283386,85.93868245898153,2.4960594156130185,-0.7313222607875238,-0.054107475540077415
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,800000504,3.971056784040303,-34.37112179122953,85.94195257416774,2.495930981324258,-0.731310320663203,-0.05413144347114354
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,804000504,3.9700252131655436,-34.392018689594124,85.9458845173965,1.0706169098673126,-0.7322294992290033,-0.06100391893984661
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,808000504,3.9734411692779794,-34.369515872434896,85.9485188965363,2.495675944817136,-0.7312739135996429,-0.05417786680634304
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,812000504,3.974671592428904,-34.3687165741164,85.95181196706383,2.495549035094051,-0.7312512457780402,-0.05420054299279345
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,816000504,3.9759202273830496,-34.36791886237069,85.95511013175988,2.4954223897823002,-0.7312264785062115,-0.05422297080482416
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,820000504,3.977183104996957,-34.36712228879836,85.9584125778607,2.4952959364526723,-0.7312000877660652,-0.05424520962399482
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,824000504,3.9784571462947174,-34.36632651466291,85.96171868216892,2.4951696210440604,-0.7311724414287648,-0.054267305695663154
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,828000504,3.979739971471715,-34.3655312842925,85.96502796691684,2.4950434036040194,-0.7311438230427955,-0.05428929477862629
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,832000504,3.9810297452727017,-34.36473640489109,85.96834006687344,2.4949172542590508,-0.7311144506660765,-0.05431120446906129
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,836000504,3.982325056658919,-34.36394173118523,85.97165470325234,2.4947911509329006,-0.7310844915003014,-0.05433305610403083
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,840000504,3.9836248229384443,-34.3631471537288,85.9749716647986,2.4946650770490715,-0.7310540735768805,-0.054354866017756576
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,844000504,3.984928215592878,-34.36235259021854,85.97829078987644,2.494539020409502,-0.7310232946932376,-0.0543766467636882
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,848000504,3.986234602078402,-34.361557978694854,85.98161195634664,2.494412971955005,-0.7309922293437365,-0.0543984079564693
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,852000504,3.9853600903922892,-34.38246654844267,85.98559742013074,1.0691009866625902,-0.7318938244995008,-0.06126903347518381
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,856000504,3.9866713662815005,-34.381671677585004,85.98892286084919,1.0689749361313836,-0.7318623386716068,-0.06129078955947903
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,860000504,3.9901674475912214,-34.359173445438664,85.99158688880965,2.494034816091059,-0.730897817519832,-0.05446363926522321
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,864000504,3.991482008187128,-34.35837827833428,85.99491549781924,2.4939087478698,-0.7308660530901867,-0.054485380190920835
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,868000504,3.9906152877297645,-34.37928602819411,85.99890993995265,1.0685967259272269,-0.7317670868521646,-0.061356060578943605
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,872000504,3.9941154911728294,-34.35678736166365,86.00157796643619,2.493656573298481,-0.7308022071418057,-0.05452887406901455
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,876000504,3.9954342021551756,-34.35599159256212,86.00491178777504,2.4935304642482645,-0.7307701503227946,-0.05455063037713667
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,880000504,3.9967541277514274,-34.35519560716707,86.00824731639287,2.4934043394820944,-0.7307380158497991,-0.05457239447121126
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,884000504,3.998075216710868,-34.35439940073672,86.01158454346623,2.4932781983254495,-0.7307058096249134,-0.05459416722678792
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,888000504,3.999397431385404,-34.35360296964337,86.01492346221414,2.4931520404059095,-0.7306735361035153,-0.054615949254846224
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,892000504,4.000720743516839,-34.35280631118963,86.01826406890704,2.4930258652471933,-0.7306411985444796,-0.05463774105523414
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,896000504,4.002045132516147,-34.35200942327663,86.02160635993513,2.4928996726633326,-0.7306087994072392,-0.05465954301922385
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,900000504,4.003370582965643,-34.351212304353275,86.02495033331299,2.4927734624245197,-0.7305763404822538,-0.05468135541071936
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,904000504,4.0046970842790275,-34.35041495315415,86.02829598807526,2.4926472343736568,-0.7305438229799466,-0.05470317848137368
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,908000504,4.006024628809127,-34.349617368743175,86.03164332321613,2.4925209884358566,-0.730511247877363,-0.054725012414076846
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,912000504,4.007351085971152,-34.34881946988223,86.0349923104157,2.492394718435806,-0.7304788888017131,-0.05474676504906248
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,916000504,4.008672010472276,-34.34802141699951,86.03834295109598,2.4922684552206684,-0.7304473178156834,-0.054768388605913626
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,920000504,4.009993900965763,-34.34722336626452,86.04169529462014,2.4921422030566713,-0.7304156980231046,-0.05479012832293331
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,925000504,4.009135824941209,-34.368127776735705,86.04571916106141,1.066829995751506,-0.7313170269448062,-0.06166125928206656
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,928000504,4.0126405969290095,-34.34562649436538,86.04840503884115,2.4918896339893344,-0.7303523151788491,-0.054833623232906664
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,932000504,4.011784445464428,-34.36653028914947,86.05243308110484,1.0665773803292111,-0.731253597710881,-0.06170480555499633
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,936000504,4.015291211780681,-34.34402863185187,86.05512152104167,2.4916369846491064,-0.7302887358531713,-0.0548771515716259
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,940000504,4.016617997320221,-34.34322933623088,86.05848229059632,2.491510631019286,-0.730256871280702,-0.05489893093109349
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,944000504,4.015764758738785,-34.36413223292759,86.06251660207138,1.0661983120033771,-0.7311580804330398,-0.0617701998352512
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,948000504,4.019274538343255,-34.34163002237887,86.06520889025899,2.4912578669923775,-0.7301929905048821,-0.054942522627850154
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,953000504,4.018423253689815,-34.362532325954895,86.06924738696594,1.065945505469889,-0.7310941493535057,-0.06181385177322446
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,956000504,4.021935054761355,-34.340029748262175,86.07194224450235,2.4910050278752127,-0.730128905791486,-0.05498616002237758
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,960000504,4.021085731418312,-34.36093145980538,86.07598493171893,1.0656926239571123,-0.731030013422054,-0.06185755038011087
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,964000504,4.022418469218205,-34.360130666841606,86.07935624058577,1.0655661548417634,-0.7309978671830264,-0.06187941814396536
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,968000504,4.025933235307769,-34.337627535410114,86.0820549580128,2.490625629010027,-0.7300324047671544,-0.05505170506400853
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,972000504,4.027267957930801,-34.336826317382545,86.08542924834771,2.4904991250505315,-0.7300001345581011,-0.05507357791057793
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,976000504,4.0264225878629585,-34.35772684414061,86.08948032998249,1.065186635836476,-0.7309011343111773,-0.06194509364897727
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,980000504,4.0299404250481015,-34.33522316090715,86.09218291654216,2.4902460611330417,-0.7299354369359217,-0.055117359660138254
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,984000504,4.031278173242392,-34.334421222147164,86.0955622968524,2.4901195011145347,-0.729903009111529,-0.0551392686996314
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,988000504,4.032616933689668,-34.33361904279212,86.09894337629537,2.4899929223672865,-0.7298705283544915,-0.0551611899248001
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,992000504,4.033956708400093,-34.33281662269944,86.10232615581295,2.4898663248923976,-0.7298379944715334,-0.055183123351330715
"[0.006000000000000023, 0.004000000000000021, 0.035]",4727,996000504,4.035297499350547,-34.33201396166857,86.10571063662256,2.4897397086785453,-0.7298054072349411,-0.05520506907635242
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,504,4.036639308514743,-34.331211059533715,86.10909681978549,2.4896130737581603,-0.7297727665107694,-0.055227027097233095
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,4000504,4.035800908110176,-34.352109507596936,86.11316265271564,1.0643004368233457,-0.7306735782073117,-0.06209876202922754
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,8000504,4.039325988659535,-34.329604531225314,86.11587429896045,2.489359747438068,-0.7297073235977773,-0.055270980359693245
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,12000504,4.040670864020708,-34.32880090469055,86.119265596815,2.4892330561276648,-0.7296745210370539,-0.05529297565018476
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,16000504,4.042016765389669,-34.32799703631027,86.12265860206257,2.489106346002777,-0.7296416641227575,-0.05531498348825675
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,20000504,4.043363694761086,-34.32719292593201,86.12605331577014,2.4889796170042082,-0.7296087526666242,-0.05533700384846768
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,24000504,4.0447116543408965,-34.32638857334144,86.12944973898452,2.4888528692111973,-0.7295757864462971,-0.05535903685964619
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,28000504,4.046060645987927,-34.325583978361976,86.13284787294434,2.4887261025722545,-0.7295427653160733,-0.05538108248445131
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,32000504,4.047410671548608,-34.32477914082756,86.13624771919226,2.4885993169910066,-0.7295096889514621,-0.05540314085776274
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,36000504,4.048761733400929,-34.32397406051416,86.13964927856115,2.488472512586732,-0.7294765572284755,-0.05542521198651182
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,40000504,4.0501138333639926,-34.32316873726298,86.14305255246731,2.488345689259064,-0.7294433699391776,-0.055447295886884046
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,44000504,4.051466973603083,-34.32236317087577,86.14645754169378,2.488218847054676,-0.7294101268550074,-0.05546939265416462
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,49000504,4.050639691703626,-34.34325833365941,86.15054669749235,1.0629059773284684,-0.730310629087841,-0.06234147877623883
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,52000504,4.054176382414683,-34.320751307971456,86.15327267233427,2.487965105746133,-0.7293434724544007,-0.05551362495914669
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,56000504,4.055532655278851,-34.31994501105853,86.15668281581293,2.4878382066880507,-0.7293100607628549,-0.055535760583612204
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,60000504,4.0568899765908215,-34.31913847025499,86.16009467961737,2.4877112886788053,-0.7292765924199167,-0.055557909274827094
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,64000504,4.058248348158973,-34.31833168539096,86.16350826542062,2.4875843516244465,-0.7292430672588452,-0.05558007102362508
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,68000504,4.059607772136034,-34.317524656237474,86.1669235739247,2.4874573956054205,-0.7292094850395731,-0.05560224596448399
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,72000504,4.0609682506588936,-34.31671738262613,86.17034060662324,2.48733042055846,-0.7291758455400152,-0.05562443412177698
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,76000504,4.062329785615531,-34.315909864362666,86.1737593646816,2.4872034264747445,-0.7291421486309095,-0.05564663550018589
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,80000504,4.063633858628096,-34.3151658237196,86.17361641840503,2.486859772716289,-0.7292141262524463,-0.05568983425491433
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,84000504,4.06540836940364,-34.31430539621663,86.17669264618985,2.4868375003232996,-0.7290959640822274,-0.055715484488386646
"[0.006000000000000023, 0.004000000000000021, 0.035]",4728,88000504,4.066779156970934,-34.31348660686794,86.18011579565821,2.486703981008862,-0.7290618799367463,-0.05573656373690278
