grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,304000400,2.802927398260383,-35.24369323138593,79.32764133329108,2.4658409054658916,-0.6017398786112585,0.10178314062493476
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,308000400,2.8033826405164497,-35.24175136873026,79.32528441501806,2.465529485909542,-0.6017054369694731,0.1018276672230648
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,312000400,2.8038374658010343,-35.239827155758164,79.32296036431781,2.4652207566344337,-0.6016713900735774,0.10187171493804703
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,316000400,2.8042948727213113,-35.23792023022898,79.32066897773532,2.4649146527534023,-0.6016372877489252,0.10191533134665753
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,320000400,2.8047495028065788,-35.23603079207091,79.31840982704651,2.464611264075425,-0.6016040099009916,0.10195845264294057
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,324000400,2.8052013995401217,-35.234158414405975,79.31618232074983,2.4643104913467786,-0.6015713832038933,0.10200099619406688
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,328000400,2.805697227805898,-35.23230230425294,79.31418068602045,2.4640104557245714,-0.6015374875383296,0.10204210853080609
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,332000400,2.8062870413860437,-35.230460503058964,79.31223679276044,2.4637043759019823,-0.6014824259410299,0.10208747009808627
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,336000400,2.8040429418758306,-35.24985165130075,79.31057672373237,1.038040469945487,-0.6023250555691189,0.09546009638962527
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,340000400,2.8075156437924407,-35.226811440228026,79.3085784053309,2.4631049503305924,-0.6013681176146173,0.10217732199289131
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,344000400,2.8081379656290713,-35.2250095131666,79.30679088862469,2.4628083128864002,-0.6013106378004418,0.10222164607228978
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,348000400,2.808762682389773,-35.22322256237249,79.30502970412253,2.462513939384313,-0.6012532190779643,0.10226551173112097
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,352000400,2.809388364194468,-35.22145046870445,79.30329431583908,2.462221844470958,-0.6011959965638175,0.10230889991960712
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,356000400,2.81001405435449,-35.21969310020047,79.30158427662863,2.4619320286425066,-0.6011390595813886,0.10235180139784583
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,360000400,2.810639116396265,-35.21795032059214,79.29989920999023,2.4616444845455083,-0.6010824668002086,0.10239421239255853
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,364000400,2.811263129287994,-35.216221992944604,79.2982387911639,2.461359199945473,-0.6010262561666178,0.10243613210799529
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,368000400,2.8092005413082526,-35.236091166705926,79.29647036930635,1.0360969015253434,-0.6017807791185721,0.09580534183588818
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,372000400,2.812113436356457,-35.21385350118441,79.29486140124396,2.461209964572157,-0.6008899389246445,0.10251151544231152
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,376000400,2.8121184845339724,-35.213296419371,79.2937156300462,2.4610720264711157,-0.6009336560836313,0.10252451765115767
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,380000400,2.812188793754035,-35.21287271910526,79.29319272316843,2.4609724505359853,-0.6009655068717831,0.10252665166036223
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,384000400,2.8123129334811225,-35.212532908256,79.29309769303171,2.460894816651679,-0.6009883961101057,0.10252334650848649
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,388000400,2.8124848630227817,-35.21224565507624,79.29329761799707,2.4608306508651347,-0.6010042290426525,0.10251723379405764
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,392000400,2.812697621466923,-35.211991412945196,79.29369987506895,2.4607746981898364,-0.601014516483038,0.1025096885422131
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,396000400,2.8129439052607066,-35.21175784341459,79.29424008494786,2.4607236673809316,-0.6010205086814138,0.10250144367449698
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,400000400,2.813216836862791,-35.211537121241825,79.2948737238865,2.4606755174933457,-0.6010232302080614,0.10249288952199065
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,404000400,2.8135104023722914,-35.21132428966812,79.29557019750102,2.460629000653679,-0.6010235020770991,0.10248422929250567
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,408000400,2.813819611412913,-35.211116226228015,79.29630863647824,2.4605833676116253,-0.6010219667045067,0.10247556304775118
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,412000400,2.814140478060813,-35.21091098130907,79.29707491384224,2.460538178898455,-0.6010191160611623,0.10246693465532053
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,416000400,2.81446991072624,-35.21070735218936,79.29785954259809,2.4604931844786417,-0.6010153199777023,0.1024583584769525
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,420000400,2.81480556660101,-35.210504608064724,79.29865620388719,2.460448248201182,-0.6010108518005074,0.10244983403199548
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,424000400,2.815145703554311,-35.210302313417564,79.29946072351979,2.4604033007436845,-0.6010059107099859,0.10244135443777025
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,428000400,2.812605340417254,-35.23172066787273,79.30083455137482,1.035087440608712,-0.6019364403400633,0.09574645101025847
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,432000400,2.815834675850018,-35.209898170879576,79.30108336672141,2.460313267929017,-0.600995141748567,0.10242449397743891
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,436000400,2.816181934262914,-35.20969610469787,79.30189857905827,2.4602681719293296,-0.6009894876191364,0.1024160964901728
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,440000400,2.816530359114775,-35.2094939789234,79.30271528229956,2.4602230276711294,-0.6009837275985169,0.1024077117507256
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,444000400,2.816879626772504,-35.20929177756531,79.30353302241005,2.4601778415165674,-0.6009778963438809,0.10239933472945217
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,448000400,2.8172295131516587,-35.2090894961256,79.30435151897701,2.4601326198455618,-0.6009720175621772,0.10239096158261263
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,452000400,2.8175798645918952,-35.20888713595635,79.30517060074973,2.4600873682678053,-0.600966107246222,0.10238258938775391
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,457000400,2.815048577010864,-35.23030504947743,79.30655630180075,1.0347711549153367,-0.6018958372335216,0.09568776502874199
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,460000400,2.8182815780030226,-35.20848219475502,79.30681015595617,2.459996793437495,-0.6009542320620499,0.10236583992487902
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,464000400,2.8186328220083197,-35.20827962232879,79.30763053691877,2.459951476707695,-0.6009482792530678,0.10235746004948909
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,468000400,2.8189842771346747,-35.2080769870083,79.30845129163012,2.4599061436110734,-0.6009423210571456,0.10234907562362239
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,472000400,2.819335922510113,-35.207874291770565,79.3092724114575,2.4598607956598917,-0.6009363595788857,0.10234068610347546
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,476000400,2.819687744835682,-35.2076715389019,79.31009389273949,2.459815434065267,-0.6009303961277832,0.10233229109569308
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,480000400,2.8200397352360835,-35.20746873019458,79.3109157345746,2.4597700596087533,-0.6009244315241793,0.10232389035795719
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,484000400,2.8203918882995507,-35.2072658669381,79.31173793746878,2.459724672934598,-0.6009184663606539,0.10231548370430965
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,488000400,2.820744200463426,-35.207062950080044,79.31256050255043,2.4596792743771294,-0.6009125009071825,0.10230707103900549
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,492000400,2.8210966694107555,-35.20685998028613,79.31338343114788,2.4596338642625146,-0.6009065354886158,0.1022986522757563
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,496000400,2.8214492939788034,-35.20665695804989,79.31420672416209,2.4595884427920636,-0.600900570145515,0.1022902273696904
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,500000400,2.8218020731391302,-35.20645388371916,79.3150303827198,2.4595430099837596,-0.6008946049418815,0.10228179625396261
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,504000400,2.822155006734939,-35.20625075746831,79.31585440761211,2.459497566117789,-0.600888640002201,0.1022733589604593
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,508000400,2.8225080942417624,-35.206047579477314,79.316678799745,2.4594521110562204,-0.6008826752936336,0.10226491544641714
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,512000400,2.8228613357204377,-35.205844349817774,79.31750355950506,2.459406644919248,-0.6008767108320825,0.1022564656829803
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,516000400,2.8232147311294455,-35.20564106854351,79.31832868749612,2.4593611677653717,-0.6008707466481377,0.10224800967454795
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,520000400,2.8235682804718603,-35.205437735692,79.31915418392938,2.4593156795705946,-0.6008647827008692,0.10223954741381114
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,524000400,2.8239219836760174,-35.20523435125252,79.3199800493903,2.459270180307536,-0.6008588190526292,0.10223107890464167
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,528000400,2.824275840936226,-35.20503091523807,79.32080628389538,2.4592246700349842,-0.6008528556590558,0.10222260413451945
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,532000400,2.824629852229395,-35.20482742762484,79.32163288791087,2.4591791487096937,-0.6008468925441163,0.10221412310994915
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,536000400,2.8249840176431524,-35.204623888386934,79.32245986150335,2.4591336163310453,-0.6008409296749466,0.10220563580523168
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,540000400,2.825338337204094,-35.20442029754728,79.32328720504901,2.4590880728876554,-0.600834967058706,0.10219714224040843
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,544000400,2.825692810931137,-35.204216654996806,79.32411491857836,2.4590425184323923,-0.6008290047343479,0.10218864240429337
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,548000400,2.82604743896336,-35.20401296079263,79.3249430020214,2.4589969529454514,-0.6008230426739092,0.10218013632812961
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,552000400,2.8264022211992335,-35.20380921487643,79.32577145613025,2.4589513763367252,-0.6008170809234161,0.10217162397764346
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,556000400,2.826757157852813,-35.20360541721482,79.32660028053546,2.458905788710836,-0.6008111193890969,0.10216310529959094
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,560000400,2.8271122488223654,-35.20340156778704,79.32742947580354,2.4588601899424596,-0.600805158155259,0.10215458037348579
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,564000400,2.8274674945060796,-35.20319766656539,79.32825904180595,2.458814580180347,-0.6007991971634415,0.1021460491721129
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,568000400,2.8278228946954473,-35.20299371351222,79.32908897888375,2.4587689593059077,-0.6007932364762195,0.10213751171373053
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,572000400,2.828178449275515,-35.20278970861994,79.32991928707517,2.4587233273419447,-0.6007872760823837,0.10212896794137372
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,576000400,2.8285341585969173,-35.20258565181405,79.33074996665603,2.458677684306678,-0.6007813159305906,0.10212041785979775
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,580000400,2.828890022502044,-35.20238154313346,79.33158101748813,2.4586320300912163,-0.600775356045061,0.10211186152939322
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,584000400,2.829246041267775,-35.20217738248788,79.3324124404626,2.4585863648483413,-0.600769396451505,0.10210329888238223
"[0.00300000000000002, 0.006000000000000023, 0.035]",4218,588000400,2.826722524515378,-35.22359309611609,79.33381333241485,1.0332696563615245,-0.6016990427145738,0.0954082106352806
