grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,236000073,0.22316590540253822,-34.68839678761957,74.01471483683358,2.4367910387945937,-1.2756963317684766,0.27825927238202885
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,240000073,0.22270178282230169,-34.68364584942273,74.01414762168292,2.435851486278871,-1.2757128705229457,0.27855037783985737
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,244000073,0.21976215470373167,-34.698480715513114,74.01396847248839,1.0091643564196315,-1.2765414530625567,0.2725344024998855
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,248000073,0.22173699833874622,-34.67418211868137,74.01302587528988,2.4339802386041054,-1.275760869058907,0.2791313254196187
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,252000073,0.22123104714826142,-34.669470274351205,74.01248221080496,2.43304299484066,-1.2758002540301652,0.279420196845826
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,256000073,0.22076542518798664,-34.66474869769868,74.0119271019033,2.4321030626935984,-1.2758174322713611,0.2797091690359472
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,260000073,0.22032703706687545,-34.66001674116664,74.0113820587639,2.431167421328313,-1.2758325176590768,0.279999656705444
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,264000073,0.2199056604730918,-34.655278164388584,74.01083711483435,2.43023023340621,-1.275846166475418,0.28029105486424266
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,268000073,0.21949565213864003,-34.65053318926883,74.01029109452182,2.4292916042566652,-1.2758588742880352,0.28058315054373495
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,272000073,0.21909325097269783,-34.64578183568611,74.0097438188312,2.428351602482481,-1.275870963609251,0.2808758156260289
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,276000073,0.21870282547831243,-34.641022731803695,74.00919459147104,2.427410657993789,-1.2758783955250859,0.28116695029004257
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,280000073,0.21822921124899258,-34.63625781015149,74.0086448543637,2.426467604597324,-1.2758999637225494,0.2814585859415629
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,284000073,0.2177416270930294,-34.631485756151115,74.00809264759593,2.4255231801466506,-1.275922822461234,0.2817503885411865
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,288000073,0.21723027599209438,-34.62671201305216,74.00758952152904,2.424583638026281,-1.2759507129231942,0.2820432723738455
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,292000073,0.21679552036771316,-34.621963689893725,74.0068019736903,2.423651316187093,-1.2759641850358234,0.2823403776323432
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,296000073,0.21636942899812367,-34.6172205426726,74.00609061692776,2.422717797174622,-1.2759777396283742,0.28263742280831383
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,300000073,0.21594816263796984,-34.61248224504057,74.00538015053942,2.4217853504320295,-1.2759909669923974,0.28293429155830163
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,304000073,0.21553022455376486,-34.60774885349179,74.00466933598562,2.4208540313611286,-1.2760039077009246,0.2832309073260293
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,308000073,0.2151145637073139,-34.60302031795259,74.00395808948522,2.4199237906348388,-1.2760166298329985,0.28352723521246304
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,312000073,0.2121387096713072,-34.61787002550775,74.00357478649406,0.9932437395114629,-1.2768297376186384,0.2775186332993419
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,316000073,0.2141084360216981,-34.59357425484351,74.00252994577767,2.418060737689459,-1.2760495521115507,0.2841198867664372
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,320000073,0.21359183344633986,-34.58885743357723,74.00181635578915,2.4171299731908995,-1.2760764861918723,0.2844142840516697
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,324000073,0.21318854399507864,-34.58413908492892,74.00243278917608,2.4161699036314612,-1.2760954637692374,0.284706572505926
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,328000073,0.21263223505193823,-34.57938404821504,74.00387639607405,2.415168671353372,-1.276149427719199,0.2849974453166386
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,332000073,0.21205100940410243,-34.574643072602825,74.00532544609183,2.414172308493158,-1.2762048182650192,0.2852868440095402
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,336000073,0.21145309697749332,-34.56991759445333,74.0067644159827,2.4131793754969073,-1.2762610827049732,0.2855748741151024
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,340000073,0.2108443002152961,-34.565207893752834,74.00819352325448,2.412189908780136,-1.2763178797362031,0.28586172900422824
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,344000073,0.2102285109260944,-34.56051413533811,74.00961386260019,2.4112039153179916,-1.2763749762517316,0.2861474993202521
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,348000073,0.2096083391160763,-34.5558364387007,74.0110262573435,2.410221387801357,-1.2764322105987171,0.2864322351352807
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,352000073,0.20898553519049434,-34.55117487339546,74.01243128115595,2.40924231697655,-1.2764894719844735,0.28671596666390875
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,356000073,0.208361272466761,-34.54652946939095,74.0138293299712,2.4082666926155856,-1.2765466851119078,0.2869987137602945
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,360000073,0.20773633684442416,-34.54190022800132,74.01522067663853,2.407294503786093,-1.2766037990751982,0.2872804902438624
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,364000073,0.20711125453305335,-34.53728713090796,74.01660551202838,2.406325738920766,-1.2766607796933704,0.28756130653946455
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,368000073,0.20648637704686884,-34.53269014653224,74.0179839721531,2.405360386309712,-1.2767176040671848,0.2878411706525166
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,372000073,0.20586193903816086,-34.528109234594815,74.01935615563991,2.4043984340456515,-1.2767742570613865,0.28812008916979104
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,376000073,0.20523809685718514,-34.523544349072424,74.0207221377257,2.403439869987394,-1.2768307286272873,0.2883980676694221
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,380000073,0.20461495404175867,-34.518995440325185,74.02208197708794,2.402484682146553,-1.276887012270238,0.28867511103190835
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,384000073,0.2039925790579969,-34.514462456295085,74.02343572196526,2.401532858399972,-1.276943103763878,0.28895122370265747
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,388000073,0.20337101640781452,-34.50994534350101,74.02478341369005,2.400584386628994,-1.2769990006485001,0.2892264098202588
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,392000073,0.20275029492720098,-34.50544404755097,74.0261250885739,2.399639254731519,-1.2770547013715592,0.2895006732331509
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,396000073,0.1996332157368398,-34.52059464887991,74.02829774802692,0.9729462441725574,-1.2779240471968396,0.2834622016799796
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,400000073,0.20151144099878676,-34.49648868636166,74.02879051924998,2.3977589625309585,-1.277165511720595,0.29004644687242254
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,404000073,0.20089332573885593,-34.49203451069255,74.03011433607608,2.3968237782314348,-1.2772206211008474,0.29031796420630407
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,408000073,0.20027609005624397,-34.487595931285696,74.03143225921741,2.395891885889759,-1.2772755335999522,0.29058857333555077
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,412000073,0.19965973480440358,-34.48317289293675,74.03274431699583,2.39496327359148,-1.2773302495752195,0.2908582776044055
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,416000073,0.1965479144337252,-34.49842092635952,74.03488039257107,0.9682907996935669,-1.2781983506004453,0.2848140627670692
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,420000073,0.19842966245916382,-34.47437321930847,74.03535094549551,2.3931158419246,-1.27743909406635,0.29139498526947105
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,424000073,0.1978159416917189,-34.46999647429424,74.03664557053833,2.3921969989185854,-1.2774932237636278,0.2916619954120595
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,428000073,0.19720309450813855,-34.46563505099609,74.03793443827485,2.3912813889021103,-1.277547159282176,0.2919281142358606
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,432000073,0.1965911181026938,-34.46128889496494,74.03921757546672,2.390369000135255,-1.277600901276749,0.29219334506461336
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,436000073,0.19598000932988036,-34.45695795200714,74.04049500801472,2.3894598210020153,-1.2776544504172875,0.2924576911943313
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,440000073,0.19536976514941234,-34.452642168087046,74.04176676208394,2.388553839957793,-1.2777078073504478,0.29272115594002823
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,444000073,0.19226524803815237,-34.468023731743465,74.04385303917505,0.9619095005160785,-1.2785741946875717,0.28666908046435
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,448000073,0.19165689363807986,-34.46374185876758,74.04511215644595,0.9610106673930368,-1.2786271186730631,0.2869305608542958
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,452000073,0.19354418703848886,-34.4397852331059,74.04554821218301,2.3858549700847296,-1.2778667319166934,0.2935062945874718
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,456000073,0.19293736809081485,-34.43552954887957,74.04679751037702,2.3849616663768813,-1.277919326931455,0.29376626642899106
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,460000073,0.19233139713829772,-34.43128875641431,74.04804125826803,2.3840715034879416,-1.2779717332145766,0.2940253731848935
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,464000073,0.19172627081577787,-34.42706280286908,74.04927948131757,2.3831844700663067,-1.2780239513450335,0.29428361799583924
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,468000073,0.18862786479736832,-34.44255620416092,74.05132432769383,0.9565636857166552,-1.2788889028355435,0.2882249665911283
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,472000073,0.1905185387683319,-34.41865520198174,74.05173945269041,2.381419746547668,-1.2781278260736106,0.2947975347241465
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,476000073,0.18991592640412308,-34.41447344987201,74.05296125086795,2.380542034040067,-1.2781794839815648,0.29505321302030385
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,480000073,0.1893141453369917,-34.41030632709237,74.05417762361199,2.3796674061562277,-1.2782309564963645,0.2953080421210571
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,484000073,0.1887131923610797,-34.40615378177396,74.05538859545044,2.3787958517880554,-1.2782822442372976,0.29556202520094377
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,488000073,0.18811306415869927,-34.40201576212057,74.05659419109318,2.3779273598848274,-1.2783333479165855,0.29581516541296415
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,492000073,0.18751375742170434,-34.39789221666185,74.05779443465354,2.377061919269248,-1.2783842682056625,0.2960674658969825
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,496000073,0.18691526879010817,-34.393783094022545,74.05898935043476,2.3761995191062786,-1.2784350057520861,0.2963189297140584
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,500000073,0.18631759516549923,-34.3896883430328,74.06017896243429,2.3753401484212553,-1.2784855611840493,0.2965695600294367
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,504000073,0.18572073309454473,-34.385607912732425,74.06136329461256,2.374483796216204,-1.2785359352196886,0.2968193598591261
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,508000073,0.18512467966822926,-34.381541752322356,74.06254237078724,2.3736304518083213,-1.278586128419903,0.2970683323871892
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,512000073,0.1845294314002786,-34.37748981119466,74.0637162147307,2.372780104165299,-1.2786361415002525,0.297316480585035
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,516000073,0.1814428195735731,-34.393199856656075,74.06568151700398,0.9462049267501282,-1.279498312070571,0.2912451104750129
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,520000073,0.1833413377303899,-34.36942838528112,74.06604830000722,2.3710883564489533,-1.27873562986957,0.29781031629977517
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,524000073,0.18274848587683362,-34.365418800215565,74.06720658797343,2.3702469348918846,-1.278785106460286,0.2980560099184486
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,528000073,0.18215642660474296,-34.361423233849514,74.0683597372207,2.3694084673039626,-1.2788344054531118,0.2983008913654672
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,532000073,0.17907362227382945,-34.37720346575744,74.07029947101333,0.942848058800382,-1.2796956752408466,0.29222540639041894
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,537000073,0.17848329460695628,-34.37323925978179,74.07144118434007,0.9420161936447077,-1.2797445741606222,0.29246845951948597
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,540000073,0.18038497164251655,-34.349520150874966,74.07178858354746,2.366910682226896,-1.2789812435956245,0.2990306929123233
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,544000073,0.1797960505179801,-34.34558016417868,74.07292140799558,2.3660839246056327,-1.2790298387476933,0.29927235572904975
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,548000073,0.17920790614212756,-34.34165394951194,74.07404920791038,2.365260068278439,-1.2790782595477979,0.29951322135536673
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,552000073,0.17862053542657674,-34.3377414580963,74.07517200582558,2.364439102721871,-1.2791265065555641,0.29975329270114426
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,556000073,0.17803393518672522,-34.3338426412956,74.07628982437268,2.363621017564776,-1.2791745804489425,0.2999925727010472
"[-0.005999999999999988, 0.00300000000000002, 0.035]",2612,560000073,0.17495764876862013,-34.349743326557814,74.07818590689996,0.9370859481822361,-1.2800343045752156,0.2939100322729956
