grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,840999962,15.546026844452346,-29.70427514179754,209.00103638660715,1.1924022501001277,-1.0423644944517625,-0.6384532097331367
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,844999962,14.375323382225375,-29.47859776575876,207.50508917038238,1.6186172452518346,-1.216813712009732,-0.6383152634278116
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,848999962,15.935249305932766,-29.626118572507554,209.01884813408967,1.162518800856633,-1.0258696786108246,-0.5970664237763958
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,852999962,11.591880054396855,-29.70326233145419,205.55026331440067,2.15038690563826,-1.8533269222458226,-0.7358715357766649
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,856999962,14.074588065729051,-29.42019375122303,207.44359816141218,1.7217905749615936,-1.2859746548386504,-0.6343751878314777
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,860999962,16.16292818716686,-29.60509773836671,209.03642875161734,1.1552450266826941,-1.0388167631025238,-0.5937452018209626
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,864999962,16.06209834661764,-29.596163101575694,209.03580618949016,1.1590674773313288,-1.0663763363678522,-0.5917856982807775
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,868999962,16.122060219524034,-29.591045769329842,209.06245112937987,1.1603175126530738,-1.0729561913353982,-0.5915689453944704
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,872999962,16.20662001372851,-29.585973104907836,209.0866799564592,1.1596420121323059,-1.075000515558042,-0.5912475540001121
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,876999962,16.2942390612861,-29.580892865706087,209.1087698687468,1.1583612559474548,-1.076271555230108,-0.5907473234376956
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,880999962,16.38231584149432,-29.575912876214215,209.1300246348795,1.1568977013003565,-1.0772300283302112,-0.5901707134261686
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,884999962,16.470038826488256,-29.57105597472152,209.15088811818353,1.1554133942744003,-1.0780212384044894,-0.5895727043192888
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,888999962,16.559253231387938,-29.566304040319313,209.17178507002149,1.1538577388528157,-1.0784349227896821,-0.5889119652573371
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,892999962,16.64965628989998,-29.561672550080598,209.19298599436027,1.152347838016357,-1.0784910256279845,-0.5882390969995479
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,896999962,16.73888532349117,-29.557114083754684,209.2143094085093,1.1510290012706201,-1.0784390907294419,-0.5876492558888137
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,900999962,16.827150327147226,-29.55267576482273,209.23540729308152,1.1497211081121745,-1.0783434558270368,-0.5870577694971055
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,904999962,16.91324857055081,-29.548169975977014,209.259642633045,1.148605898271423,-1.0782612770251512,-0.5864766888229536
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,908999962,13.25193190484989,-29.810448928010572,207.46904095387453,1.694455067687129,-1.8028352364363753,-0.7078898981699012
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,912999962,12.670758488114632,-29.624542750384997,206.68667169260843,2.202627166550538,-1.8970210727712715,-0.7481524428221461
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,916999962,11.94778238679305,-29.48919962827301,205.1352043778387,3.9765914857441484,-1.933254183949728,-0.7414694223758211
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,920999962,16.655569094822418,-29.532383853135908,209.5038535037902,2.69904691887262,-1.141644622991153,-0.5976570226993118
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,924999962,12.21018877130954,-29.590212293653654,205.787119321288,2.3590548687980677,-1.9371752257435784,-0.7526362972284659
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,928999962,12.787220346166956,-29.831363738268635,207.06663585581708,1.8125560738483864,-1.9108603832349498,-0.7201897948434408
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,932999962,12.686104391450382,-29.629476584904126,206.7286399772236,2.2348874843880666,-1.9034720533015408,-0.7502119667404861
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,936999962,16.28731992609061,-29.504326598886603,207.63523024718612,0.7970737378364907,-1.1904345823529625,-0.49482169226507494
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,940999962,12.11705916172568,-29.53036544342154,205.1476119786641,2.546081699156748,-1.9047670158547483,-0.7473089007298482
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,944999962,12.230853237537197,-29.60324530185944,205.8229681886183,2.3639858368074598,-1.9404066464694179,-0.752983310369963
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,948999962,12.809491118016796,-29.84478271770749,207.08318881668495,1.8178156933172231,-1.91394427223804,-0.7205097550249385
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,952999962,12.711860053255752,-29.642588093218407,206.7644910189944,2.2395538575815293,-1.9055258481997956,-0.7505152813897866
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,956999962,16.307279240368818,-29.51752754705014,207.66239849111003,0.8005226418618439,-1.1916065842903385,-0.4941289104209315
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,960999962,12.142434202300283,-29.54376344643415,205.1742938926577,2.5510717133130068,-1.9069309710179272,-0.7476005700129905
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,964999962,12.252265840054324,-29.61656133349743,205.85481786366464,2.3687271900831264,-1.9430864637844927,-0.7532262819124669
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,968999962,12.832390851021561,-29.85851884868874,207.0987443921525,1.8227225970260648,-1.9164820030097487,-0.7208012761662107
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,972999962,12.737678487977881,-29.65591496164442,206.79860526346505,2.244193546631457,-1.9071860594662136,-0.7507894307944125
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,976999962,16.326269871790327,-29.530938101822276,207.68987248988145,0.804236992786479,-1.1925082315230269,-0.493527850373636
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,980999962,12.16682612921964,-29.55740258733987,205.20046849325678,2.5560960590008994,-1.9088557832951643,-0.7478800247077169
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,984999962,12.27306715307914,-29.630111539086194,205.88603977231753,2.3734637780189103,-1.9454818962763005,-0.7534517132824732
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,988999962,12.854413828110683,-29.87247115801021,207.11385860797301,1.827631739904572,-1.918752080494925,-0.7210848533455134
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,992999962,12.762489395899287,-29.66945228558727,206.83212145032482,2.248874436920313,-1.9086339596254678,-0.7510592706054637
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1862,996999962,16.343182452238434,-29.544564117682356,207.71718964378638,0.8080606138616426,-1.1933500034860944,-0.4929805925855258
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,999962,12.190075896883641,-29.571287488440774,205.22645544102423,2.561146423104734,-1.9106282125015752,-0.7481313226786356
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,4999962,12.293239877861884,-29.64388115775532,205.91719170370396,2.3781842638024884,-1.9476511069584792,-0.753675800886753
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,8999962,12.875359700712117,-29.8866061260667,207.12863144120556,1.8326005969126502,-1.9208257236682993,-0.7213637553367251
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,12999962,12.78616607890283,-29.68318069667363,206.86520157496102,2.2536055551596856,-1.9099222603681942,-0.7513300387651457
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,16999962,16.357819066683476,-29.55837690538903,207.74408091324224,0.8119697214562207,-1.194205290885753,-0.4924763365255357
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,20999962,12.212267071412438,-29.585376539940988,205.25229035403063,2.5662182412575065,-1.9122554701050287,-0.7483644188211251
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,24999962,12.312716228210874,-29.657841525475817,205.94834949345756,2.382915299192815,-1.9496192052609551,-0.7538987738487611
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,28999962,12.895291383373202,-29.90090523635676,207.1430991509351,1.8376265217385463,-1.9227284653736012,-0.7216384674568096
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,32999962,13.677062669505714,-29.860195971995342,208.1524359228258,3.1346148808650587,-1.7726571755452423,-0.7010539636116727
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,36999962,12.819713805544255,-29.908111223928554,207.06665652119673,1.8514125133199038,-1.9349730273871564,-0.7226636658898012
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,40999962,12.804305655825145,-29.70330355183241,206.90200665365333,2.262033009787596,-1.910803199559525,-0.7517222028337449
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,44999962,16.355565801682,-29.579248415850923,207.77745715940807,0.8178043726512549,-1.1959558888501292,-0.49209637867873457
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,48999962,12.232671838960277,-29.606475261293905,205.28685454869307,2.573435971462842,-1.9132076941242033,-0.7486290607327124
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,52999962,12.331341751441036,-29.678788710865273,205.99128777275172,2.3898057190681867,-1.9509261664994102,-0.7541904022585827
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,56999962,12.913081459182656,-29.922164203583893,207.1605913093948,1.8451718652415936,-1.9239831460427077,-0.7219809946357122
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,60999962,12.830308200430087,-29.71789861149933,206.94093513274572,2.2654771542196186,-1.9114196049274153,-0.7519514069259493
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,64999962,16.371000098145313,-29.593440591470078,207.80600701395622,0.8220600344671458,-1.1960600232884888,-0.4917583194035774
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,69999962,16.73380836376196,-29.634942455623282,209.6268358224304,2.7314460602691915,-1.1572261367892795,-0.596377198118077
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,72999962,16.063862101897374,-29.584509450511266,207.54940555080046,0.8501694158474253,-1.2436752512932017,-0.48787897643335953
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,76999962,12.248230095418132,-29.630277873629897,205.30844541666204,2.5779667307725345,-1.913387273836543,-0.749252033170669
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,80999962,12.350486679230722,-29.700015942245567,206.03907786682058,2.3965124997994396,-1.9519234479595502,-0.7545078684362085
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,84999962,16.61557828259412,-29.60143680158758,208.16393024356537,2.2286806328134032,-1.1534324759395767,-0.4913884896111421
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,88999962,12.850230293884687,-29.73893915994299,206.983768619069,2.2726371197597843,-1.911647029587929,-0.7523051054520501
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,92999962,16.36941329702263,-29.614751951275707,207.83936138052078,0.8284451058736184,-1.1969819648948332,-0.4915755508728651
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,96999962,12.273176669930658,-29.64237890269783,205.34643239689163,2.5858668089819727,-1.914939273374909,-0.7491043073989628
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,100999962,12.368263868364096,-29.714415447429417,206.06353034820523,2.401424792510714,-1.9532151583170627,-0.7546535649721045
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,104999962,16.62365456481949,-29.6156224966719,208.18490780280442,2.2330137809918353,-1.1541924368815168,-0.4909451602646697
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,108999962,12.871916697214772,-29.75329315113469,207.0152784549864,2.277442504847061,-1.9122092714595755,-0.75255686596142
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,112999962,16.3794286892022,-29.629212950183174,207.86482753791452,0.8328780106679508,-1.1974483380303214,-0.49126274345742993
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,116999962,12.29246614581648,-29.657088090698426,205.37178591482962,2.59105008578949,-1.9160052141859494,-0.7493267784525697
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,120999962,16.066483137992442,-29.620284337089767,207.61159465437018,0.860471688051931,-1.2461838938782546,-0.4874170870343537
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,124999962,16.710468835944937,-29.678484953863748,209.64893402475826,2.741863405505003,-1.1629306477398218,-0.595786297619865
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,128999962,12.38530067695474,-29.736011912247815,206.11179994084245,2.408244570593632,-1.953977890582587,-0.7549745345858075
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,132999962,12.96549112778484,-29.980066219079422,207.21144008166593,1.8653126131041375,-1.9266309585657344,-0.7228824224099465
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,136999962,12.88961810371571,-29.774702270766696,207.05775995997422,2.2846727495172447,-1.912303183469207,-0.7528857675985892
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,140999962,16.374066273853035,-29.650910409683462,207.8979015664011,0.8393732385901853,-1.1983717487762717,-0.4911569338740127
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,144999962,16.715592610553077,-29.69265349310744,209.67556794201315,2.749618800258803,-1.1645530668736077,-0.5961299097126953
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,148999962,12.401859518011156,-29.75067293892677,206.1359743428972,2.413227832139715,-1.9550678493649067,-0.7551154688002644
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,152999962,12.985185618693132,-29.9950718598955,207.22644654573025,1.870078973311839,-1.9273252036125668,-0.7231193781465454
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,156999962,12.910016280629112,-29.78931816117089,207.08891268938692,2.289511791841168,-1.912781769064908,-0.7531091482791191
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,160999962,12.185689244876684,-29.66434542306769,205.45406610306995,4.038265450340495,-1.947544489152161,-0.7446100214973034
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,164999962,12.32785014128533,-29.693884365993224,205.43102262127053,2.6036404377580715,-1.9171470859082043,-0.7497923466319197
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,168999962,12.418208207713501,-29.765500504477952,206.16646393315216,2.4180856820746115,-1.9561960725471417,-0.7553135789229622
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,172999962,13.002211498493786,-30.010136048322288,207.24082034179187,1.875205640721863,-1.92826850256609,-0.7233643863474424
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,176999962,12.928435523328003,-29.804028273396575,207.1203508574098,2.29454930299846,-1.9133362498518207,-0.7533368482236587
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,180999962,16.3877585638127,-29.680502724644082,207.94899970436214,0.8483476859780963,-1.1992819587843202,-0.4906289676807022
"[-0.009999999999999992, -0.004999999999999987, 0.035]",1863,184999962,12.34503064352793,-29.708954796308532,205.45626648873528,2.6088835193335824,-1.917981119489363,-0.7500036126238808
