grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,800000074,0.3931919888001976,-31.68230501465384,76.17344098203363,1.8413651644389644,-1.512838533843578,-0.001404125144610191
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,804000074,0.3890439402961842,-31.668401910621803,76.1762606519415,1.838517605146209,-1.5135620566797678,-0.0010071146532669717
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,808000074,0.3849121799284701,-31.65454679274001,76.17906338181959,1.8356801720437863,-1.514282959587622,-0.0006115875349905764
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,812000074,0.38079666090975756,-31.640739491010407,76.1818492944389,1.8328528275446478,-1.5150012517730227,-0.0002175384610166864
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,816000074,0.37669733678402567,-31.626979836075314,76.1846185111634,1.8300355343476875,-1.5157169424390688,0.00017503800734680608
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,820000074,0.3726141612744203,-31.6132676592073,76.18737115328778,1.827228255209155,-1.5164300406726212,0.00056614724625631
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,824000074,0.36854708808712494,-31.59960279231868,76.19010734034839,1.824430953037103,-1.5171405555753539,0.0009557945456246664
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,828000074,0.36455262276044537,-31.585984677961683,76.19280976934232,1.8216437258503744,-1.5178412528174974,0.0013458085896413396
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,832000074,0.3605907416277963,-31.572413024042053,76.19549089369335,1.8188663958020543,-1.5185373540905363,0.0017350813288540268
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,836000074,0.35664481829510203,-31.55888819457493,76.1981558212422,1.8160989291610408,-1.5192308905069096,0.0021228951536663154
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,840000074,0.3527148535654317,-31.54541001415423,76.20080468624026,1.8133412928142592,-1.519921867563082,0.0025092582838933675
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,844000074,0.34880082627868286,-31.531978311641073,76.20343761143445,1.8105934497936191,-1.5206102925680003,0.002894179623479598
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,848000074,0.34490270643981874,-31.518592918818086,76.20605471441432,1.8078553633833407,-1.5212961732844417,0.0032776667247982894
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,852000074,0.34102045915304696,-31.505253669514644,76.20865611094304,1.8051269973505488,-1.5219795179350757,0.0036597263160486615
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,856000074,0.33715404370592045,-31.49196039868824,76.21124198015038,1.8024083135369522,-1.5226603358167299,0.004040364745518055
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,860000074,0.33330343447820293,-31.478712934487472,76.21381388969141,1.7996992490125603,-1.5233386490471086,0.004419589162956872
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,864000074,0.32946859342558615,-31.46551112621835,76.21637046831948,1.7969998023603382,-1.5240144500763069,0.004797403412938828
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,868000074,0.3255575824874662,-31.45235216018106,76.21891105575952,1.7943095999112888,-1.5246957632606621,0.005175068431778673
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,872000074,0.3216195865026213,-31.439243099588573,76.22143863136682,1.7916296824990314,-1.5253783339618814,0.005549619286997598
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,876000074,0.31769945027114904,-31.42617949019824,76.22395236258116,1.788959233585405,-1.5260583601137627,0.005922771113391234
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,880000074,0.31384613074707196,-31.413170547598412,76.22647880823267,1.7862991389508025,-1.5267348327013808,0.006293867797380337
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,884000074,0.31000887366358426,-31.400202755456593,76.22899046663701,1.7836480622270994,-1.5274087126521407,0.006664978400544086
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,888000074,0.3061873516633143,-31.387279945908052,76.23148720799819,1.781006411624932,-1.5280800957674894,0.007034625767999014
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,892000074,0.3023814771490387,-31.374401846892543,76.23396935926033,1.778374156337651,-1.5287490013731977,0.007402839288614016
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,896000074,0.29859114846015933,-31.361568233458986,76.23643704273057,1.775751251142756,-1.5294154464187424,0.007769644041555945
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,900000074,0.2948162839608619,-31.348778905418023,76.23889036821232,1.7731376547994604,-1.5300794448057309,0.008135058050094623
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,904000074,0.29105681494589614,-31.336033678736584,76.24132944212067,1.7705333287013274,-1.5307410086121627,0.008499094591145173
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,908000074,0.28434206131400247,-31.340971749253693,76.24504457154758,0.3417943966046597,-1.5323319712857086,0.0025862552911894987
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,912000074,0.2838248456618828,-31.31067256325351,76.24612373682113,1.7653523931268589,-1.5320263069265943,0.009229151138665959
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,916000074,0.2802395260885412,-31.29805745731381,76.24849849542362,1.762775692791217,-1.5326644116332273,0.009592325267919422
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,920000074,0.27666922478089306,-31.2854857485244,76.25085934944471,1.7602081120088466,-1.533300132287019,0.009954152171523956
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,924000074,0.2731139492045035,-31.27295729005504,76.25320640394784,1.7576496188504698,-1.533933472578965,0.010314637555814354
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,928000074,0.26957368944083937,-31.26047193361848,76.25553976071163,1.755100180849662,-1.5345644378154104,0.010673786869888457
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,932000074,0.2660484242011901,-31.24802953005831,76.25785952019191,1.752559765305219,-1.5351930343368476,0.01103160532844355
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,936000074,0.2594793500756563,-31.25334499405,76.26145235522088,0.3239001392167843,-1.5367612695848825,0.005107679609268112
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,940000074,0.25911997448515595,-31.223275204904454,76.26245932144542,1.747505896756773,-1.536433381060955,0.011738515700221941
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,944000074,0.2557058237437146,-31.21095772738571,76.26473963283333,1.7449917427398232,-1.5370463899858249,0.012090553590022701
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,948000074,0.2523066298063437,-31.198682835689063,76.26700667057571,1.7424865208511793,-1.5376570407647179,0.012441222305959232
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,952000074,0.2489222547577617,-31.18645035006895,76.26926057529697,1.739990188819379,-1.5382653574594243,0.012790525127871322
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,956000074,0.24248455212090275,-31.19202262036317,76.27277236226264,0.3113849057851086,-1.5398136799147135,0.006860018202982765
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,960000074,0.24219756229302924,-31.16211176103903,76.27372939247702,1.7350240285815874,-1.539475054694996,0.013485135240320523
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,964000074,0.23579590821831048,-31.16778874952232,76.27720926729435,0.30644068573715744,-1.5410176310279067,0.00755131910594814
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,968000074,0.23553111960130285,-31.137940482478765,76.27814687160861,1.7300929600108295,-1.5406755882448764,0.014174522953353863
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,972000074,0.2322195932344931,-31.125917175928883,76.28033659682949,1.7276404988356489,-1.541272444911958,0.014517284299482458
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,976000074,0.2289431581829457,-31.113941527980376,76.28251353009078,1.7251975329868046,-1.54186435524904,0.01485829958887147
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,980000074,0.22556728870955228,-31.102006176412285,76.28469208457348,1.7227638122004056,-1.5424683675466975,0.01519974681518832
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,984000074,0.2221905199986216,-31.090116822646394,76.2868592927567,1.7203392866520333,-1.5430720325032241,0.015537326391812545
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,988000074,0.2188281593072584,-31.078268284104233,76.28901423829501,1.7179233235975546,-1.543673453305218,0.015873675973751444
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,992000074,0.21548014522201392,-31.066460426171652,76.29115707178525,1.7155158917693965,-1.544272637996297,0.016208797959210097
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,996000074,0.21214642584878313,-31.054693129180656,76.29328787888922,1.713116962945976,-1.5448695939066373,0.01654268686264032
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,74,0.20577404777815983,-31.060843955866943,76.2966478801986,0.28463273726921634,-1.546403157041887,0.010592895141869119
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,4000074,0.20552168511429042,-31.031279703459834,76.29751375476188,1.7083444982394336,-1.5460568489891224,0.017206760104242436
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,8000074,0.2022305763956943,-31.019633307496413,76.29960899356077,1.7059709029183887,-1.5466471629829919,0.017536946450893987
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,12000074,0.1959108103880537,-31.025934680661866,76.30292526459759,0.27751818266590833,-1.5481724250927487,0.011582488194294194
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,16000074,0.19569067517442879,-30.99646046619254,76.30376449863155,1.701248836244492,-1.5478212011290111,0.018193631689002177
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,20000074,0.1924418026536341,-30.984933745074322,76.30582493370117,1.6989003046408508,-1.548404940027018,0.018520137499345224
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,24000074,0.1892069299481895,-30.97344663945203,76.30787393553429,1.6965600673325527,-1.5489865019223972,0.018845423862131394
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,28000074,0.18598601823879013,-30.961999011270944,76.30991158738452,1.69422809434136,-1.5495658941305668,0.01916949479668012
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,32000074,0.18277902916865957,-30.950590722782913,76.3119379720711,1.6919043556282496,-1.5501431239382735,0.019492354501526643
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,36000074,0.17958592480427138,-30.939221636559804,76.3139531716973,1.68958882142616,-1.5507181985931264,0.0198140071368218
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,40000074,0.17640666726771692,-30.927891615573312,76.31595726765882,1.6872814619514993,-1.5512911252168162,0.020134456860346428
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,44000074,0.17324121863511255,-30.916600523247656,76.31795034126307,1.684982247511666,-1.5518619111585632,0.020453707991384573
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,49000074,0.16707654439197073,-30.923344256037204,76.32114104174453,0.25662202078254603,-1.5533627798590057,0.014485500848414934
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,52000074,0.16695159899320233,-30.894134580612192,76.32190374260492,1.6804081358676126,-1.5529970891483358,0.021088631220376686
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,56000074,0.1608208522731106,-30.900974738094913,76.32506764950226,0.25206805603996063,-1.5544926390285336,0.015117427294140895
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,60000074,0.16071676781554206,-30.871822725478303,76.3258140124128,1.6758662515620228,-1.5541237893830786,0.021718810508427666
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,64000074,0.15761980576475465,-30.86072424434657,76.32775316965659,1.6736073218093643,-1.554683977916564,0.02203213168531698
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,68000074,0.15453643008695261,-30.84966388241246,76.32968177885905,1.6713563616049374,-1.5552420681068515,0.022344279462325034
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,72000074,0.15146660448088906,-30.838641506471546,76.33159991735485,1.669113342119801,-1.5557980668294011,0.022655257967535702
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,76000074,0.14841029244050963,-30.82765698381006,76.33350766166568,1.666878234650522,-1.5563519811209563,0.022965071392528624
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,80000074,0.14536745772840481,-30.81671018219765,76.33540508777756,1.6646510105291776,-1.5569038178163965,0.023273723811147173
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,84000074,0.1423380641113295,-30.805800969892015,76.33729227127819,1.6624316412314437,-1.557453583803491,0.02358121938283625
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,88000074,0.1393220757679967,-30.79492921562886,76.33916928726613,1.6602200984184234,-1.5580012859185506,0.02388756218916621
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,92000074,0.13334164959143846,-30.802195027497255,76.34221739689262,0.2319688929730892,-1.559473347536728,0.01790313513807562
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,96000074,0.13035549818855946,-30.791407073568244,76.34407192218177,0.22977484558132832,-1.560016427215489,0.01820688612775323
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,100000074,0.13035418390592596,-30.762537395693464,76.34474007226017,1.6536321463615766,-1.5596320770389525,0.024799714728969968
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,104000074,0.1273914591531774,-30.75181417058481,76.34657715776858,1.6514516275878977,-1.5601715915017345,0.025101487135592848
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,108000074,0.12444196159459364,-30.74112775441841,76.34840444296262,1.6492787948898888,-1.5607090759076716,0.025402126997899788
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,113000074,0.11854341223620879,-30.748624315947662,76.35139147141925,0.22107572695407596,-1.5621683977926748,0.01941053546931648
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,116000074,0.11878603812020999,-30.719863945646225,76.352011747162,1.6449561403362236,-1.561751948041876,0.026003566790899713
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,120000074,0.11632904892037654,-30.709285995341062,76.35377071989798,1.642806288702011,-1.5622262328012122,0.026308611682183458
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2618,124000074,0.11382450253079901,-30.69874463901495,76.35551996823152,1.6406641453182438,-1.562706179564382,0.026611684895688048
