grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,72000707,15.5761419114127,-34.251691996065844,203.0862993540591,3.197865338057349,0.5871758858497781,0.14907137304052975
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,76000707,19.39536311152261,-34.361147728321654,197.37582033985638,2.328539244786126,0.7537523231020516,0.18733984235389378
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,80000707,19.602187051104387,-34.124857395542314,199.17641158510457,2.6514816788107436,0.8139308024211397,0.18650780397552502
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,84000707,15.57710640513856,-34.233588201280824,203.06671793304545,3.1938450555820417,0.58716259831787,0.1494782528065206
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,88000707,19.396176575600936,-34.342869153246,197.34787589281362,2.3233251886574044,0.7540095202896934,0.18778965164259998
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,92000707,19.603537685116127,-34.10634562000891,199.15108542407916,2.6468210538302834,0.8140489455037686,0.18705593622784322
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,96000707,19.397740157410972,-34.306541450929814,197.32435953901955,3.7444623023609784,0.754991581186281,0.19516196615766257
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,100000707,19.39698718583496,-34.32461533168813,197.3199469899854,2.3181178669528624,0.7542669397616891,0.18823865178150367
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,104000707,15.558041417599588,-34.197338834676515,202.8705282294845,3.217503931341272,0.5858429119292216,0.15287494140265567
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,108000707,19.39945336683308,-34.31138530650741,197.29186547851538,2.3149518293011697,0.7545085484590489,0.1885812494172121
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,112000707,15.560118980015487,-34.1862219739971,202.85780161070315,3.2142955935241893,0.5859691058973066,0.15314656040542796
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,116000707,19.581876928546976,-34.03239549975402,199.03382687594436,2.697815687873744,0.8056927946386699,0.1916902315984137
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,120000707,19.58337453627048,-34.003113409609256,199.0195226271537,4.121480525713199,0.8063945046873774,0.19892036887621745
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,124000707,15.675195542010695,-34.204122613180886,203.30686622244642,2.9676524476850847,0.6027775760736579,0.15015073829947811
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,128000707,15.570359672284514,-34.142647197804564,202.8504368755534,4.62435966113834,0.5877022046648995,0.16191105448677723
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,132000707,19.479691916002544,-34.21213411796138,197.77121351410108,2.3443432434810445,0.7713668605984022,0.19139919383972093
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,136000707,19.598259247922417,-33.98654078862987,198.95528416332763,4.107002342863277,0.809690099200807,0.20200299662901522
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,140000707,19.487450951310308,-34.177995143401915,197.76072596372603,3.7651271481414224,0.7725138635562704,0.19873666671869228
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,144000707,15.680547295506651,-34.14508369861099,203.2161961336269,3.0226942590139965,0.5999219004110227,0.15772503100918722
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,148000707,15.685627780766097,-34.13826657071404,203.2382260447662,3.0216934082501963,0.6005819841075181,0.1580703146288217
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,152000707,19.41064181515333,-34.258839694356745,197.19266648883465,2.297552852031597,0.7560142882415616,0.19019109058694816
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,156000707,19.4985619272972,-34.17715666115866,197.66697599231958,2.3699004534854042,0.773342930040878,0.19236751117927386
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,160000707,15.587212843805922,-34.12297549988274,202.82914865754103,3.193095076625526,0.5879779683707117,0.15545973851137718
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,164000707,15.681765861039061,-34.11244229822924,203.24635968353633,3.022575771911124,0.5981820125011955,0.156210227977857
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,168000707,19.61374061267544,-33.96883118236233,198.90697172772397,2.670452451303468,0.8106187417637044,0.1958555609545639
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,172000707,19.503572580548212,-34.1604131826121,197.7190155040514,2.329383218455546,0.7730337178422196,0.19248737941938554
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,176000707,19.510772348684085,-34.15255846023751,197.65080281768078,2.3541735756548134,0.7743501560922507,0.19458987832902663
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,180000707,15.709107822912419,-34.13129840296027,203.24311035648915,2.949952852071506,0.6063161816415549,0.1515687407321472
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,184000707,15.69974692915383,-34.09329365631589,203.1587641251711,3.008882178427234,0.601744724915333,0.15865295916865807
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,188000707,19.520500735918247,-34.11274915334559,197.6372663411571,3.7775653121793775,0.7756487944794451,0.20178926679345555
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,192000707,19.4297124195538,-34.206856138009556,197.12772508807151,2.284229900532776,0.7576611833297727,0.19107934759059675
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,196000707,19.516699563643137,-34.12549682676743,197.60081831090181,2.3564820861960682,0.7746080930596749,0.19338220267253847
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,200000707,15.604170098647348,-34.071438918411026,202.7689179340793,3.179383018127984,0.5888532713583826,0.15642410045478528
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,204000707,15.698534294421112,-34.06092988517719,203.1816036214692,3.0087924247238913,0.5994232769419588,0.1571743784287385
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,208000707,15.608054307821055,-34.03735648253112,202.7507269049606,4.60124604498151,0.589714738192567,0.16368687907030277
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,212000707,19.521339102273068,-34.10858156165243,197.65105394121582,2.316258939629969,0.7746491357662774,0.1934152326642694
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,216000707,19.52788400946705,-34.10097658849172,197.58210626215129,2.340936800622526,0.7756570705944664,0.19558330992033168
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,220000707,15.725604290366256,-34.0800462888908,203.17823541793732,2.936448614788868,0.607231089893065,0.15252360962684053
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,224000707,15.715808175492596,-34.04194735705684,203.09259657834963,2.995099276108655,0.602820133434841,0.15960335643149304
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,228000707,19.44374388912023,-34.159684129116684,197.05513276094385,2.2716953269942706,0.7588449194983985,0.1919876581086205
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,232000707,19.529835040582494,-34.07891849402841,197.53332684013972,2.3442989244315204,0.7758022263622114,0.19428012037863696
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,236000707,15.617159444631236,-34.02540798680371,202.7096866425932,3.1667779924714936,0.5894200799250128,0.15729977901391878
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,240000707,19.53439142579312,-34.04470710430412,197.51483132593597,3.766305758979878,0.7768761272169561,0.2015432000251225
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,244000707,15.72409036524479,-34.014132421066336,203.08803456373795,2.9879208117665623,0.6032105299208265,0.16034596236094456
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,248000707,15.738620761843015,-34.01763953074146,203.1328167332671,4.3523049181089055,0.6085847975762723,0.16090286949589006
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,252000707,19.53855581519483,-34.05330358596845,197.49796274439268,2.3373455078614396,0.7764789167422038,0.19496032434894595
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,256000707,19.546210417529334,-34.04849421809578,197.52368416570044,2.331287378442469,0.7771529932545734,0.19636812620844546
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,260000707,15.629920267326224,-33.99528196967743,202.67827018401096,3.1582898928236895,0.590147655557891,0.1578786282522775
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,264000707,15.723658521644152,-33.984107396008014,203.08502452613507,2.988280916491026,0.6013200801847819,0.1586233862306946
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,268000707,15.632878043335237,-33.960959642141795,202.66018297311848,4.580688385434084,0.5910065322098311,0.16510673124547626
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,272000707,19.547602791955253,-34.03138825541579,197.54968835382238,2.2966487646990825,0.7768926830334434,0.19480476082910458
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,276000707,19.553380279501862,-34.02405044975909,197.47959423503008,2.3211792243951095,0.7776023894762866,0.19706704391060048
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,280000707,15.74991902733829,-34.00339524889493,203.0810326372108,2.916328665507842,0.6087444784246118,0.15395948857228314
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,284000707,15.739689439527442,-33.965365066995986,202.99381569899768,2.9745765550233925,0.6044266961623194,0.16102464546673445
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,288000707,15.753960766761265,-33.969269705038954,203.06313226556264,4.338442571375872,0.6096661346479885,0.16121439724615494
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,292000707,19.555086396975803,-34.002239437862606,197.43014135056077,2.3243899382358526,0.7777396627968608,0.1957673615970198
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,296000707,15.64130494878468,-33.9493858800572,202.61723777194814,3.1461680740115066,0.5906584937584908,0.15871851051795938
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,300000707,15.735449361240121,-33.93840385207294,203.01906362792818,2.97593631152089,0.6017418603571115,0.15947929933745264
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,304000707,19.668097329592637,-33.79457060913872,198.65869528674654,2.6255867550559246,0.8148757317392069,0.19988122378943307
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,308000707,19.561266380959367,-33.98530842845421,197.48440628745345,2.2850425224377897,0.7780825192920638,0.19563838750917162
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,312000707,19.566957102967603,-33.97797282480779,197.4142473046203,2.309422076571809,0.7787911754756632,0.19795549170423377
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,316000707,15.762954948058638,-33.95736360273928,203.02107079848022,2.9045144662612015,0.6094397367243293,0.15482049520166896
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,320000707,19.571474783963044,-33.94392182275402,197.39588242379236,3.731535108548169,0.7798601923915752,0.2052125267417867
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,324000707,19.48580993745854,-34.036074065936575,196.88578421547095,2.239179661272655,0.762493906319183,0.1942443561813163
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,328000707,19.56945076474317,-33.956501102383505,197.36700339057683,2.312512084433812,0.7788661088013932,0.19665721037427664
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,332000707,15.655157470845891,-33.903913499257065,202.56112078061147,3.1338528013581675,0.5913598468448581,0.15958250775345473
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,336000707,15.749180765802594,-33.892773630104415,202.95899570708545,2.9637063813213,0.6026265450244389,0.16033215474585838
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,340000707,15.844481744851103,-33.88957586517354,202.84965467697214,2.947893811931899,0.6089289743980487,0.16310152619009377
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,344000707,15.767357096336559,-33.88763877657297,202.93318124775072,2.9532888392709986,0.606779959333979,0.1625005118617926
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,348000707,19.499277505768355,-34.00634051058923,196.85830783754454,2.231637629512779,0.7636157384852965,0.19471897080313394
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,352000707,19.582460678363553,-33.9266212265439,197.33369644892585,2.3048923047376455,0.7795654473998562,0.197244115411073
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,356000707,19.583898420064475,-33.90066609224477,197.40103730624517,3.6947976506705595,0.780545591328221,0.2037716700099873
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,360000707,15.769484137455638,-33.86883148850198,202.86957637882827,2.9486819585619237,0.6064861674712486,0.16278568610802768
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,364000707,19.50383471226853,-33.985267098682336,196.8181553088544,2.2259132631586858,0.7640125622820281,0.19516121832535283
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,368000707,19.58648175272042,-33.906221569977404,197.2996840477825,2.2995320656062366,0.7801134349106315,0.19762849382263725
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,372000707,15.67148566256248,-33.853903043520994,202.50064235196785,3.120324351271983,0.5922398636883258,0.16048413947541873
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,376000707,15.765224766633642,-33.842422701864066,202.89337935865754,2.9501264629228205,0.6037639410449535,0.16124846238327262
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,380000707,19.698141471723336,-33.69822523824607,198.5212451234143,2.600817131995294,0.8172707462173486,0.20210775613705134
"[0.012000000000000028, -0.004999999999999987, 0.035]",5726,384000707,19.59305184959763,-33.88949203886784,197.35422551390093,2.260509271908182,0.7805888443873302,0.1973692173354059
