grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,528000246,37.20088595252602,-34.1410287713144,210.7236900637382,6.040150310443014,-0.042067923210431624,0.300463608276373
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,532000246,37.20001005330268,-34.14035797637933,210.72111101212562,6.039957391116516,-0.04178266774023731,0.3009036510381725
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,536000246,37.1973487818585,-34.1408399347483,210.72081636871906,6.0394973802213245,-0.04156829047073629,0.3010860250926337
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,540000246,37.19499846137915,-34.14112333266149,210.72110439954778,6.039635022785624,-0.04147365479497611,0.3011156639925664
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,544000246,37.19288738371221,-34.14126279871112,210.72143336864522,6.0398102585506805,-0.041410783418531105,0.3011448625300023
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,548000246,37.19078439087637,-34.141372335533894,210.7218717458268,6.039927334510229,-0.041360159164817056,0.3011868271696001
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,552000246,37.18866480942343,-34.14147323792072,210.7224246843657,6.040032181775715,-0.04132152370396891,0.3012288692342845
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,556000246,37.18654561179739,-34.14156442160498,210.72305099632098,6.0401406108146,-0.0412923130105628,0.30126888175358457
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,560000246,37.18442933224646,-34.14164877862067,210.72372250038393,6.040250438683662,-0.04126921842488973,0.3013082096470864
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,564000246,37.18231338111178,-34.14173007100195,210.724425054937,6.040360251443451,-0.04125008264090846,0.3013473660139181
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,568000246,37.1801964885628,-34.14181057014686,210.7251499650917,6.040470378345996,-0.04123363161289406,0.30138634889035765
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,573000246,37.176894216911876,-34.163120889108896,210.72796016620794,4.615287282649844,-0.041970831925636776,0.29484260860515565
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,576000246,37.17595873135177,-34.141973721672315,210.72664439894214,6.040692710456699,-0.04120571351960767,0.30146377607502217
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,580000246,37.173837552242745,-34.142057675551655,210.7274070656308,6.0408050546327,-0.04119329866289123,0.3015022536634121
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,584000246,37.171714716292676,-34.142143706804774,210.72817732468255,6.040918220828802,-0.041181536354027326,0.30154058366543046
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,588000246,37.16959019744558,-34.14223200506217,210.72895396255979,6.04103222244559,-0.04117026063096285,0.30157876837135356
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,592000246,37.167464000029014,-34.142322676502054,210.72973615258758,6.04114706164767,-0.04115936106669371,0.30161680945896485
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,596000246,37.165336146091505,-34.14241577386,210.73052332345094,6.04126273360681,-0.041148763914410136,0.30165470831735164
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,600000246,37.16201868526684,-34.16374450968774,210.73339541095297,4.616086774675962,-0.04189100948842417,0.2951097775091306
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,604000246,37.1610756116138,-34.142609296769216,210.732111107808,6.041496537781316,-0.04112829500488435,0.30173008450687533
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,608000246,37.1589446423998,-34.1427163676017,210.7329271583529,6.041617119460113,-0.04111843251975145,0.3017699957141914
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,613000246,37.15562475913111,-34.16406644651828,210.7358397158545,4.616447744842194,-0.041860834386802104,0.2952280188002331
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,616000246,37.154681172713914,-34.14294413398117,210.73457966025487,6.041861640759956,-0.04109832285188608,0.3018503361022924
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,620000246,37.152547363435815,-34.143061510885545,210.73541159921558,6.041985138412254,-0.041088552848462245,0.30189034778833623
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,624000246,37.15041232290253,-34.14318116887425,210.73624711299408,6.042109392644153,-0.04107895183813326,0.30193025745211755
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,628000246,37.1470855234768,-34.164542745107205,210.73917794705122,4.616943908068259,-0.041822192856954654,0.2953877976789039
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,632000246,37.14613866766428,-34.14342728241358,210.7379285894778,6.0423600874859345,-0.04106022395316988,0.3020097443092279
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,636000246,37.14400015353828,-34.143553678892474,210.73877439854576,6.042486509501844,-0.04105108760071985,0.3020493123468251
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,640000246,37.14186058264214,-34.14368225546243,210.73962348518927,6.042613630124277,-0.041042097839181224,0.302088761745533
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,644000246,37.13972000321794,-34.143812975578456,210.74047577596738,6.042741435224926,-0.04103325145520875,0.3021280925192963
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,648000246,37.1363861073744,-34.165188138069766,210.74342708594907,4.61758030109318,-0.04177736338744564,0.2955849423129492
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,652000246,37.13543600828846,-34.144080696501334,210.74218968624902,6.042999044008521,-0.04101597829283654,0.3022064007738098
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,656000246,37.13329268556599,-34.14421762186563,210.7430511678283,6.043128820523507,-0.04100754683042973,0.30224538035667803
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,660000246,37.13114853957633,-34.144356540519794,210.74391557746893,6.043259227174804,-0.04099924924077181,0.3022842453119182
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,664000246,37.12900361461288,-34.14449741543668,210.7447828497907,6.043390250812389,-0.04099108348803859,0.3023229969952541
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,668000246,37.126857954103826,-34.144640210008454,210.7456529205657,6.043521878628345,-0.04098304768189531,0.30236163682677597
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,672000246,37.12471160054161,-34.14478488820006,210.74652572670175,6.043654097670508,-0.040975139859732446,0.3024001663270909
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,676000246,37.122564595818574,-34.14493141435798,210.74740120595126,6.043786895478373,-0.04096735830086229,0.3024385869999229
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,680000246,37.1204169807353,-34.14507975364367,210.74827929787853,6.043920259694094,-0.04095970115304104,0.3024769002322176
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,684000246,37.118268795964305,-34.14522987147962,210.74915994248184,6.044054178303049,-0.040952166650433997,0.30251510750425326
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,688000246,37.11612008041814,-34.1453817340001,210.7500430807203,6.044188639001817,-0.040944753138698275,0.302553210378418
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,692000246,37.11397087319237,-34.14553530796329,210.7509286552751,6.04432363041999,-0.04093745888021183,0.3025912101716979
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,696000246,37.11062582909532,-34.1669384323341,210.75392061004445,4.619171267246703,-0.04168338837639629,0.2960465260910724
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,700000246,37.10967113495178,-34.145847459337375,210.75270688687598,6.044595159118758,-0.040923221569572954,0.3026669062888687
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,704000246,37.107520677850374,-34.14600597276631,210.75359943307942,6.044731673817894,-0.04091627527985242,0.3027046054360252
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,708000246,36.58561281789746,-34.00191910752142,209.91899738831685,6.240637669016995,-0.14558918699487455,0.3378179095213617
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,712000246,37.03180170750254,-34.12725120699563,210.44078856848245,6.067985067740435,-0.03827957915865943,0.3126018383434065
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,716000246,36.25769744287408,-34.40560792723586,208.42167861364712,5.6362335732147,-0.12417727048991711,0.36663211634055215
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,720000246,36.83845057300607,-34.135889960881855,209.89113320904846,6.0269448846098665,-0.038942297253001246,0.32825313450121774
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,724000246,36.257779541695264,-34.381358609408196,208.1998980058048,5.612050155117123,-0.1236760146859186,0.37836100818143614
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,728000246,36.96205659406439,-34.134755332302895,210.21870508326018,4.623960819447291,-0.04745159396584819,0.3153879606289678
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,732000246,36.82610361886763,-34.06465344945315,209.71893241288797,4.288225569470942,0.00121188655645732,0.44518456145470875
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,736000246,36.947220465073904,-34.12674910406603,210.1702580189475,4.624677188239033,-0.0490692737216476,0.31565513492581165
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,740000246,36.82937716210541,-34.03406019480226,209.66465176254252,5.7403432837047355,-0.003490140594638702,0.44551605808268724
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,744000246,33.326554905755124,-34.20043358557154,211.13894099374474,6.524873532405599,-0.29861184190962375,0.18235843283819642
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,748000246,36.6628563386087,-34.07222404530694,209.64369630235305,6.152646035782808,-0.0865983399175605,0.3202735121804148
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,752000246,36.78567123519842,-34.02550168901653,209.5575672480321,5.7950619819555245,-0.02638829928385389,0.43017993129067955
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,756000246,33.28211768376853,-34.185448110797516,211.00245902565612,6.527168294761617,-0.3018793559609694,0.18307399841832273
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,760000246,36.64692949242971,-34.05694912208415,209.59119223064803,6.143450206235361,-0.08718755465492001,0.3240947070005482
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,764000246,36.570016048548766,-33.990534114425095,209.6778164233019,6.203625771932451,-0.11804080383285431,0.33947004512380474
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,768000246,36.711569324397104,-34.004250859606074,209.40536030587896,5.849966208600205,-0.044205331641314016,0.417430441918051
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,772000246,36.1153725532615,-34.27003270934255,207.52308817816396,5.558430358082394,-0.11383080179328076,0.4092490589672422
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,776000246,33.179295970385326,-34.15938118982676,210.75329156946663,6.481511191609108,-0.30307306602031536,0.1987737952148354
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,780000246,36.59231092981003,-34.03378134682731,209.4587637989737,6.108737683972745,-0.08091571060269065,0.33297669419357556
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,784000246,36.54515989493267,-33.97029056589182,209.5802663460234,6.196111691795545,-0.12200724909057625,0.34168811514245645
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,788000246,36.50903758937709,-33.96677294088301,209.52768887568453,6.202463117368619,-0.1258098548341664,0.34232872252051405
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,792000246,36.50261412683374,-33.96699222151701,209.50271159701808,6.199988836576143,-0.12465859682744063,0.34190490361748704
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,796000246,36.50167329640433,-33.964030989120396,209.4864511826914,6.197138130647039,-0.12351730220653623,0.34228403749588066
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,800000246,36.499531370503014,-33.959777309746755,209.4700473183655,6.195041204134808,-0.12355186606299906,0.342846581798656
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,804000246,36.49659914312444,-33.95521908686906,209.4528754094577,6.193210205068691,-0.124018913376027,0.34345210341350985
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,808000246,36.493616635799775,-33.950598535654116,209.43571018146778,6.191432267110756,-0.12457338800964035,0.3440668614459842
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,812000246,36.490808825503606,-33.94593869788541,209.41883937730648,6.189653387152711,-0.12513160671610568,0.34468908727313596
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,816000246,36.488208621533445,-33.94130086632245,209.40201880270897,6.187778684196907,-0.12564652513479357,0.34533048392819954
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,820000246,36.48576990283289,-33.93664168340183,209.3854816540681,6.185894006382979,-0.12614644500123418,0.34597806227616834
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,824000246,36.48491141876323,-33.93210941279967,209.37169559113954,6.183632395810833,-0.12625656644931227,0.3466557432934445
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,828000246,36.483436793256125,-33.92742802671407,209.3579072909383,6.181843324956423,-0.12662175205126636,0.3472348026790699
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,832000246,36.48172152246196,-33.92273870774921,209.3437283899069,6.180094601962894,-0.12704659587976241,0.3478085558824253
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,836000246,36.480003328635874,-33.91805280573096,209.32951770365247,6.17834386713457,-0.1274627047876229,0.3483808399247016
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,840000246,33.01448855306059,-34.09124495809395,210.43821528947518,5.0686038553331905,-0.3238312234659495,0.20495150389125794
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,844000246,36.057957763724865,-34.1545179401027,206.86101025827114,4.124091273724763,-0.0973738028324116,0.42695820666121687
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,848000246,36.0713460136141,-34.124738798111395,206.82855210499685,5.549410111967183,-0.09402078551525406,0.4350556815210035
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,852000246,32.97853532381773,-34.0333738341571,210.69467281733097,5.162238302054858,-0.3703604234600988,0.21365787029673267
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,856000246,32.974771591947835,-34.008931976442945,210.68020660185692,6.586962929597503,-0.37029979875576335,0.220514853594306
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,860000246,36.06703793976161,-34.11110262093009,206.82235575482648,5.538009560282636,-0.09002099190798285,0.4385465934887033
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,864000246,36.52446174110391,-33.87709067823836,209.00471785520907,5.906968641886952,-0.06756250170721101,0.4201593754611769
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,868000246,32.95498850585461,-33.99589350571315,210.62774082655056,6.584831901324262,-0.37320126539094334,0.22156423685072602
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,872000246,36.06120017691236,-34.096489150788074,206.80971766861197,5.529031473979125,-0.08652242025085988,0.44163836959402736
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,876000246,36.50219116236298,-33.86231452207442,208.9521869830995,5.906079416363326,-0.07111723977195794,0.421461725409373
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,880000246,32.93555473484685,-33.98281330394853,210.57528117949747,6.58259919511083,-0.37608589034458617,0.22264369650470228
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3462,884000246,36.055200790477286,-34.081833355374926,206.7980387399944,5.520044501541454,-0.0830779310563935,0.44475691655746963
