grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,172000349,40.39334604924352,-34.13141129388827,210.29088878760055,3.864965602974156,0.8864167246168233,-0.33208791309613905
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,176000349,40.39421048294941,-34.129653759213916,210.2882007596859,3.8643459341265136,0.8864684373767586,-0.3320173913050871
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,180000349,40.395074350267116,-34.127900123794866,210.28551712548804,3.863727056516684,0.8865198743393095,-0.3319471173655829
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,184000349,40.39593767037757,-34.12615037619218,210.2828378944298,3.8631090379451805,0.8865710333809746,-0.3318771109136146
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,188000349,40.396800436737976,-34.124404526621056,210.28016306627322,3.8624918679587323,0.8866219116788265,-0.33180736995086
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,192000349,40.397662647739146,-34.12266257929649,210.2774926439407,3.861875550607602,0.8866725074005273,-0.3317378959169167
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,196000349,40.398524178374245,-34.12092456501717,210.27482644938473,3.8612599219021386,0.8867228110277923,-0.3316686293525778
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,200000349,40.399383215653025,-34.119190861041034,210.2721618188975,3.860642586064547,0.8867726984458189,-0.3315986944520045
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,204000349,40.4002449298995,-34.11746058145168,210.26950924607132,3.8600277178665032,0.8868223077791781,-0.33152969163234036
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,208000349,40.401109479401775,-34.11573415748307,210.2668695215291,3.8594141519654053,0.8868716653472679,-0.3314615517612983
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,212000349,40.40197661177894,-34.11401104428355,210.264239686263,3.8588044029012143,0.8869208979762542,-0.33139475906665405
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,216000349,40.4028427647322,-34.11229222069531,210.26161386185748,3.8581944298618738,0.8869698264985211,-0.3313279451639831
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,220000349,40.40370852185108,-34.11057721014577,210.25899274526253,3.857585574919311,0.8870184750745511,-0.3312614657091514
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,224000349,39.84056257842937,-34.45099109689714,207.7628659711097,4.960723190085024,0.8536386053427643,-0.34066785423247914
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,228000349,39.84143251117524,-34.44931600855614,207.76009762400304,4.9602039521582055,0.8536805964826402,-0.340610759928447
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,232000349,39.842302074194045,-34.447644772380585,207.7573322849075,4.959685710651162,0.853722338871477,-0.34055390057945056
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,236000349,39.8431712988196,-34.44597740374756,207.75457003803848,4.959168485266891,0.8537638457950183,-0.3404972918073491
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,240000349,40.408028046480815,-34.102059058801736,210.2459503628436,3.854553078395863,0.8872571560822369,-0.3309327400356391
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,244000349,40.40888937870454,-34.100365778559365,210.24335191214834,3.8539485253195145,0.8873038266855173,-0.33086759395911625
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,248000349,40.40975017007078,-34.098676433302586,210.24075795085417,3.853344839213347,0.8873502076444271,-0.3308027189573036
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,252000349,40.410610412206765,-34.096991026690645,210.23816847295942,3.8527420156428263,0.8873962993871298,-0.33073811255877017
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,256000349,40.41147010520651,-34.095309562459036,210.2355834833447,3.852140058041234,0.8874421019414842,-0.33067377594100356
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,260000349,39.84838238767366,-34.43605538688912,207.73806884309425,4.956087701682843,0.8540089856490818,-0.3401640034862833
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,264000349,40.41318784154797,-34.09195847783363,210.23042699123843,3.850938743074414,0.8875328391102304,-0.33054591297437697
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,268000349,40.41404588396622,-34.090288865188576,210.22785550055778,3.850339387707326,0.887577773347352,-0.330482387132811
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,273000349,39.85098274510225,-34.43114664911753,207.7298586093243,4.954560645793006,0.8541281824247435,-0.34000051001694176
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,276000349,40.41575964010524,-34.0869612422301,210.22271515733863,3.8491445795600865,0.8876670367453929,-0.330357106187377
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,280000349,40.416613512383734,-34.08530284715708,210.22011858684064,3.8485521074533406,0.8877120348203622,-0.330297694457126
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,284000349,40.4174663999206,-34.08364898037337,210.21752342721905,3.847960281611949,0.8877568155543774,-0.3302386388375672
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,288000349,40.41831885103664,-34.081998773667294,210.21493257140037,3.847369680253227,0.8878013242301681,-0.3301799446854786
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,292000349,39.85528062844575,-34.42304091365862,207.71616566568872,4.95204270524757,0.8543199053756321,-0.33973829194591054
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,296000349,39.856137945841226,-34.4214309462953,207.71343256625684,4.951541763611086,0.8543574629132149,-0.3396866984550563
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,300000349,39.85699484771541,-34.41982471625096,207.71070231155505,4.951041768194001,0.8543947786402919,-0.3396353260449422
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,304000349,40.42172275181558,-34.075436071881605,210.20461087460887,3.845015492494658,0.8879765975105425,-0.32994769180023165
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,309000349,39.85870742832426,-34.41662349054101,207.70525041747584,4.95004463955448,0.8544686866663707,-0.33953325375489174
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,312000349,40.423421352619954,-34.07217762321792,210.1994756150658,3.8438435297883227,0.8880625713823034,-0.32983314948620157
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,316000349,40.424264945790156,-34.07055314911012,210.1969020409481,3.8432559983517485,0.8881054032188924,-0.3297807638333333
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,320000349,40.42510469722781,-34.06893273201782,210.19432438998626,3.842668237380886,0.8881479798982743,-0.32972881676426924
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,324000349,40.425943995311734,-34.06731595554341,210.1917507920278,3.842082081707614,0.8881902915284852,-0.3296773462071353
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,328000349,40.42678262270618,-34.06570308734669,210.18918131974814,3.8414966651263103,0.8882323173272533,-0.32962612058020013
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,332000349,40.42762552419905,-34.06409585266288,210.1866281046444,3.840915447689875,0.8882737145701243,-0.32956913749310235
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,336000349,40.42847154043917,-34.06249360810811,210.18408874465567,3.840338138277144,0.8883145169989599,-0.3295075630491394
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,340000349,40.42931684375858,-34.060895075303705,210.18155384443273,3.8397620007286455,0.88835499418364,-0.32944610787469053
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,344000349,40.43016162983124,-34.05930052276995,210.17902358941996,3.839186779766911,0.8883951670355366,-0.32938477750522843
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,348000349,40.43100594079291,-34.05770994090289,210.17649804529097,3.838612528593391,0.888435037891846,-0.3293235934331332
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,352000349,40.43184976731991,-34.05612333649279,210.17397720578052,3.8380392278795834,0.8884746089813789,-0.3292625516572544
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,356000349,40.432697072933394,-34.0545292372028,210.17144621753891,3.837464350457943,0.888514778656702,-0.32920268324136226
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,360000349,40.433544679629506,-34.052937073184154,210.16891744791494,3.8368899353880397,0.8885548139743635,-0.32914328826161066
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,364000349,40.43439176304486,-34.05134886908546,210.16639326326697,3.8363163610381936,0.8885945618189364,-0.32908416008805885
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,368000349,40.43523829943871,-34.0497646116418,210.16387358622208,3.8357436641986475,0.8886340244418813,-0.3290253022205393
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,372000349,40.43608428291576,-34.048184304213514,210.1613584006401,3.835171847816335,0.8886732018649559,-0.3289667143915288
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,376000349,39.9574509385315,-34.41936180370792,207.8490241165502,3.4264509323636814,0.8570678790042108,-0.33036735498195957
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,380000349,39.881326916097805,-34.41521259350677,207.63362902029039,3.508202360971331,0.8571602090541051,-0.3467352071437696
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,384000349,39.87299606021296,-34.40725037889799,207.66042513030078,3.514658787112554,0.8537686713695918,-0.34422098386572186
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,388000349,40.161679918711116,-34.51521201390294,208.29809265514103,3.008062158540962,0.8470027256743773,-0.232676409541963
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,392000349,40.08648261970371,-34.53843337976255,208.13534986293632,2.995609152318106,0.8403664047180552,-0.23175305149838132
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,396000349,40.48949209033001,-34.07691614022484,210.15613488401317,5.14416156919763,0.8885996775008245,-0.3163344550188202
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,400000349,41.5789066054189,-34.074060473378836,203.22984765367835,2.3006568133164014,0.9674072041903545,0.11462692570077615
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,404000349,40.502118819452996,-34.09546169337572,210.19853482976944,3.7122517101095633,0.8876197329370268,-0.3225804559599973
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,408000349,40.46297433409274,-34.031976084638096,210.16546161611228,3.8347667943757817,0.8889144834064302,-0.3335560085742998
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,412000349,39.966264579975416,-34.40027005920827,207.81811508886065,3.4207422303244344,0.858077835266825,-0.33000560577304616
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,416000349,39.88859835765212,-34.395775940894204,207.60462307431553,3.501393927564092,0.8576143048696074,-0.3455079926825325
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,420000349,40.16213574962224,-34.499190555133616,208.25938406314955,3.003866573593643,0.8470973334971241,-0.2328664293309486
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,424000349,41.42141376443785,-34.19353692974782,202.72316195492326,2.2847946017484553,0.9382251085010662,0.08094017539411857
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,428000349,41.58261919656848,-34.06030008299452,203.20485998531322,2.293582074506084,0.9675197918372902,0.11533810392742938
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,432000349,39.9714964574378,-34.36654021695376,207.7980127097652,4.842075567926217,0.8591493093289784,-0.3226927460250363
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,436000349,40.46940411269812,-34.0156423375326,210.14057480563608,3.8298856162705435,0.8895858004172188,-0.3329248997643698
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,440000349,39.97255195039377,-34.38431060721977,207.79472133847958,3.4156976223725226,0.8585677014367938,-0.32921230802692014
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,444000349,39.8949998501339,-34.37990122816614,207.58113010961526,3.4966153107283278,0.8581525836518815,-0.34477157849617834
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,448000349,40.1691879257496,-34.48327192402421,208.23677012457617,2.9984936352903944,0.8476474768364992,-0.23189969447004233
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,452000349,40.51286686654615,-34.04539740668177,210.14936007522303,5.128763413967317,0.8894929765896427,-0.3146832946624486
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,456000349,41.59024944286679,-34.04408751317533,203.18104507629457,2.2879660745562567,0.9681897368023884,0.11624938650551953
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,460000349,40.513884028801755,-34.0631044299626,210.14565604297988,3.702212327650917,0.8889262467145786,-0.32116584610602394
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,464000349,40.47614551431492,-33.99943779938051,210.1170873948809,3.8247808817154243,0.8902114759862492,-0.33221612828360725
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,468000349,40.174959623431526,-34.449708054433785,208.21737851968768,4.419688576643156,0.8487548961536862,-0.22449682502033053
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,472000349,39.90154773626158,-34.364164392475686,207.55824299729144,3.4919877636910783,0.8586862771469435,-0.344060889367681
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,476000349,40.17627695939577,-34.46753769796961,208.21448436327597,2.99321963289896,0.8481869835544242,-0.23095911120429113
"[0.002000000000000019, -0.00799999999999999, 0.035]",3965,480000349,41.43551259545452,-34.161814407234026,202.6734020663323,2.2736131798626653,0.9393605385992627,0.08300794777604059
