grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,876000898,22.210186326938146,-36.99355104127049,174.259945654222,5.631047204054439,0.9536376405221294,-0.2179164978165283
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,880000898,22.20750231585024,-36.99553270070169,174.25080091894594,4.200957551025482,0.952430930852868,-0.22517102484058477
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,884000898,22.2057824803124,-36.96762642380458,174.23631870941122,4.194249923544405,0.9519831744226885,-0.22521345040197965
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,888000898,22.204137562644718,-36.93996053087401,174.22221897612906,4.187614893419864,0.9515481003285835,-0.22525333613698142
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,892000898,22.202561188682793,-36.91251695781408,174.20847296959028,4.181046809286374,0.9511244710844591,-0.2252908278065881
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,896000898,22.20118114803321,-36.885167808096966,174.19574912219193,4.174427769649834,0.9507318491112717,-0.22537244485664903
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,900000898,22.200181439207647,-36.857699212232426,174.1849002870895,4.167886609887614,0.9503558819333,-0.22548991215660513
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,904000898,22.199141432130475,-36.830317879684635,174.17423853639735,4.161365755849056,0.9499706763881468,-0.2256069407353954
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,908000898,22.198095317200597,-36.80301144161208,174.16354366370558,4.154854769079348,0.9495909346011762,-0.22572169338279816
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,912000898,22.1970653592274,-36.775765427654754,174.15292700634149,4.14836141345889,0.9492159726652829,-0.22583517514687457
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,916000898,22.19604596910981,-36.748578141156955,174.14238539109067,4.141884644777792,0.9488442823654628,-0.2259474660472956
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,920000898,22.194910254155403,-36.72154057355414,174.13124160691666,4.135527748251644,0.9484560004395095,-0.22601523328829146
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,924000898,22.193471006140648,-36.69484500413069,174.11864222067578,4.129165585044062,0.9480628896181436,-0.22604416321641455
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,928000898,22.192126890359983,-36.66828301616334,174.10618547483242,4.122847756831858,0.9476891846968376,-0.22607063914997172
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,932000898,22.19083986612775,-36.64185056439159,174.09406033812857,4.116580046371357,0.9473197234056887,-0.22609651973606143
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,936000898,22.190614851451976,-36.58590935897115,174.077193117443,5.533806929001323,0.9477251558013311,-0.2189034610433448
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,940000898,22.188357964706416,-36.58936022702129,174.0703923363363,4.104155817772506,0.9465937010181222,-0.22614411908023263
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,944000898,22.187161556214416,-36.56328068181106,174.05881984337202,4.09799349468755,0.9462375811515802,-0.22616603544880778
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,948000898,22.18599090381559,-36.5373001514453,174.04740235680748,4.091860697196581,0.9458856873522337,-0.22618680536360494
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,952000898,22.184843421125986,-36.511411039002446,174.03612648200166,4.0857549956233,0.9455377569830616,-0.22620649968816053
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,956000898,22.183716746327047,-36.485606380101544,174.02498036220436,4.07967420885621,0.9451935124503055,-0.2262251876912426
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,960000898,22.182608690086777,-36.45987978598202,174.01395317385405,4.073616349190372,0.9448526776776731,-0.2262429340851707
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,964000898,22.181517235271293,-36.43422537690678,174.0030350227103,4.06757959991185,0.9445149859524551,-0.22625979924297213
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,968000898,22.180440521251295,-36.40863773363437,173.99221684072575,4.061562295039982,0.9441801830084329,-0.2262758393883338
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,972000898,22.180453254164245,-36.35365938199379,173.9768315244804,5.479074003615435,0.9446266689972935,-0.219070192220175
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,976000898,22.179403585856512,-36.328204300579436,173.96620869667888,5.473095030727041,0.9442974948239089,-0.2190844328809603
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,980000898,22.177282285533604,-36.33222729391854,173.9602819833425,4.043612326313685,0.9431907807433233,-0.2263195125933603
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,984000898,22.17624861001308,-36.30686040654571,173.9497866132384,4.037658641076073,0.9428652809303444,-0.22633273717013203
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,988000898,22.175222293315926,-36.28153882917797,173.93935555524067,4.031717849882874,0.9425416168191767,-0.22634536152564388
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,992000898,22.174202176382046,-36.25625919740467,173.9289832361588,4.025788929104823,0.9422196197695312,-0.2263574210604264
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,996000898,22.1742745005774,-36.20163287704395,173.91411773432176,5.443395702773494,0.9426809204126971,-0.21914841499291382
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,898,22.172310988459955,-36.20570219718553,173.90909345396537,4.01386247626916,0.9415993016138959,-0.22642385025321415
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,4000898,22.171682659362467,-36.180171490388254,173.90080427369375,4.007886778183966,0.9413032258392802,-0.22650528759595784
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,8000898,22.170980718730473,-36.15459656380648,173.89245415873958,4.001887951117283,0.94099494074468,-0.22658817740944598
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,12000898,22.170242812858522,-36.128970294686404,173.88393423912413,3.9958642740252475,0.9406859417795836,-0.2266713918077414
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,16000898,22.169486075854966,-36.10328929613317,173.87533750185221,3.989823475036365,0.9403757315266548,-0.22675554916988874
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,20000898,22.168701036980583,-36.077565195722535,173.86653863224592,3.9838029097594516,0.9400598406108467,-0.22682657404759413
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,24000898,22.167570126883874,-36.05204760987924,173.85622880254783,3.9778333710193676,0.9397152586182027,-0.2268452839712707
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,28000898,22.16639242604376,-36.02662717271245,173.8453610096696,3.9718346755431253,0.9393857057858248,-0.22685692250332407
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,32000898,22.165266366362133,-36.001238204355104,173.83470367004256,3.9658628149124624,0.9390599347040036,-0.22686890316218356
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,36000898,22.164145711704766,-35.97589538210408,173.82413964824084,3.959906130521504,0.9387336009390235,-0.22688044136948549
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,40000898,22.16302914549597,-35.95059501356869,173.81363060022855,3.9539613632222026,0.9384080833331778,-0.22689133775350417
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,44000898,22.161917867087677,-35.925328032252914,173.8032325961118,3.9480086000123404,0.9380852626874709,-0.22690831555450497
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,48000898,22.161088570155357,-35.89987135595166,173.7941578654969,3.941971458445602,0.9377905834213167,-0.22698172878023146
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,52000898,22.16035481521056,-35.8742715166517,173.78585860990876,3.9359709905282028,0.937483660507465,-0.22706633467549403
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,56000898,22.159546666372865,-35.84862765405764,173.77735388115224,3.929938582949239,0.9371697870598539,-0.22715117583725106
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,60000898,22.158712886800043,-35.82292491319142,173.7687196941461,3.9238840638424906,0.9368553924839753,-0.22723668379235645
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,64000898,22.15785833823525,-35.79716543905862,173.7600093396461,3.917811913035868,0.9365391712192295,-0.22732318090194847
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,68000898,22.156981220926586,-35.77135421540948,173.75122160541304,3.9117228842096043,0.9362207489902905,-0.22741054301656116
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,72000898,22.156082391287473,-35.7454996263825,173.74227109587252,3.9056474121082805,0.9358975490983736,-0.22748884623646853
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,76000898,22.15483882526409,-35.71984609845857,173.7317973937013,3.8996398133175774,0.935543318642091,-0.22750849520201505
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,80000898,22.15351951157098,-35.694311431552116,173.7206362311945,3.8935954977421687,0.9352036623518545,-0.22751901286393753
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,84000898,22.15225964754763,-35.668811957639306,173.70969813789773,3.887580547818632,0.9348689472986276,-0.22753000825116246
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,88000898,22.15100798722223,-35.64336334840831,173.69887092640607,3.8815830123943136,0.9345336591393625,-0.2275406914638579
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,92000898,22.14976154557254,-35.617962043914076,173.68810628883617,3.8755988183364574,0.9341992566893507,-0.22755075353487275
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,96000898,22.148521671628092,-35.59260280293673,173.67740463454757,3.869627156099077,0.9338660300233728,-0.22756028456854183
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,100000898,22.147286971744148,-35.56728220561886,173.66675978006677,3.8636667980845942,0.9335339294969345,-0.22756931370400207
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,104000898,22.146056285225715,-35.54199720707026,173.65616519969427,3.857716633529792,0.9332029328380296,-0.22757785961593108
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,108000898,22.145862798803485,-35.48735748963581,173.64098791001211,5.275301782436254,0.9336512999602522,-0.22035846573338058
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,112000898,22.14360331100213,-35.49152309647942,173.63510693527462,3.845843282125438,0.932544029539847,-0.22759359542027244
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,116000898,22.14237936544736,-35.46632915503105,173.62463468036424,3.8399185392673427,0.9322159709576976,-0.22760083037810383
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,120000898,22.142190863775795,-35.41179368542927,173.60959294992068,5.257532369812864,0.9326676159294736,-0.22037955037449877
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,124000898,22.1399329055551,-35.41601692494635,173.60378556707983,3.8280895853507158,0.93156222851363,-0.22761413740287184
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,128000898,22.138709101299067,-35.39089490992815,173.59340234906907,3.822184217390143,0.9312363817709275,-0.2276202467580366
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,132000898,22.138518066398355,-35.33644195741226,173.57845885460793,5.239819944470809,0.9316903917812296,-0.22039730068317345
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,137000898,22.13729087679325,-35.31136395890795,173.56812542693862,5.233926033938277,0.9313657262643904,-0.2204025560097544
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,140000898,22.135028654064605,-35.31564583716561,173.56238522461044,3.8044985739476593,0.9302620342523151,-0.2276365952218506
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,144000898,22.133953221325964,-35.29046658090962,173.55291005418096,3.798502489708691,0.929959537380838,-0.22769085138841438
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,148000898,22.133114371178408,-35.26505128885291,173.54469087174775,3.7925379852817045,0.9296578862503202,-0.22777043144456602
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,152000898,22.1321924693543,-35.239570343693764,173.5363589389034,3.7865419567292085,0.9293433486965021,-0.22785175742428182
"[0.017000000000000032, 0.002000000000000019, 0.035]",6661,156000898,23.28314980221641,-35.25348807577055,178.30477562222543,4.867499966356339,1.1525747275313276,-0.1652089489427621
