grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,492999999,-1.2963947135198963,-37.831367027287946,81.13349133027685,0.18982598148126764,-1.3835474385233615,0.07918942723265476
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,496999999,-1.2979651324418613,-37.80720757802174,81.10859512882978,1.6140240915990436,-1.379825277707984,0.08600438951655565
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,500999999,-1.302969533799439,-37.82566859288561,81.09504466053026,0.1876578047342776,-1.378934910044853,0.08010717035225334
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,504999999,-1.3066242131681316,-37.822838139218455,81.07581359973078,0.1865771583637633,-1.376671373940745,0.08058024270082231
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,508999999,-1.3101979396566916,-37.82001954680172,81.05658252854063,0.1854975846896267,-1.374395886814212,0.08104520308187801
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,512999999,-1.3092112353296912,-37.795885578555726,81.03510300314673,1.609580714534271,-1.3703975860011037,0.08778355329555099
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,516999999,-1.309252857406367,-37.81446958471471,81.02159098521723,0.1833187667359187,-1.3688861474811782,0.08166131316275083
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,520999999,-1.3117380147206301,-37.81173425384603,81.00231378713721,0.1822502832004704,-1.366462797163908,0.08206275643259653
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,524999999,-1.315599941351262,-37.809019554377535,80.98292912825626,0.1811920856646996,-1.3642174154890725,0.08253244411096528
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,528999999,-1.3195380763082922,-37.806318541126565,80.96353819689804,0.18013690570756594,-1.3619800639327295,0.08300008796756464
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,532999999,-1.3222854660812735,-37.78236528595681,80.93843619284964,1.6043747825666521,-1.3583861544480516,0.08983744887170708
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,536999999,-1.3254596798004838,-37.801000216389546,80.92482659692122,0.17804161030428037,-1.3572683050053715,0.0838562956802199
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,540999999,-1.3278073527270997,-37.79841467046431,80.90543311396615,0.17700534189509123,-1.3548187926104607,0.08425376932520123
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,544999999,-1.3315512347624783,-37.79582037228382,80.88601334777157,0.17597118121177183,-1.3525498120252157,0.08473426003015971
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,548999999,-1.3353864370328823,-37.793244085039845,80.86659425853632,0.17493986091661015,-1.3502907663104073,0.08521170496665587
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,552999999,-1.3393132723065087,-37.79068463812803,80.8471772843675,0.1739113389701508,-1.3480417344603666,0.08568624855135554
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,556999999,-1.3382958070765505,-37.78820710284766,80.82791800279314,0.17289702847378088,-1.3451859785911138,0.085953363994969
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,560999999,-1.3342397664808388,-37.76455648685194,80.80296010775068,1.597183562997458,-1.3407185530878574,0.0924758563216137
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,564999999,-1.338494831121785,-37.76209708472654,80.78355087694258,1.5961712673193378,-1.3385048954918388,0.09294373027586689
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,569999999,-1.342859001104018,-37.759650623320994,80.76415270372769,1.5951628165780265,-1.3363047903329957,0.09340959857540165
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,572999999,-1.3484430564507945,-37.77842026451388,80.7504763155075,0.16885416209649404,-1.335466081881613,0.08749956712324114
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,576999999,-1.3529814034482661,-37.77599394790131,80.73108491885027,0.16784854307766847,-1.3332844736282463,0.08795965995538801
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,580999999,-1.3511715093550953,-37.77367883138188,80.71185245313823,0.1668622218419887,-1.3303227384108833,0.08817775766441938
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,584999999,-1.3538499707287843,-37.750157357831185,80.6866658646204,1.5911755213192065,-1.326679184776935,0.09500742939096518
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,588999999,-1.3580128461163392,-37.74781995165191,80.66722048816982,1.590187337053302,-1.3244422713811033,0.09548625984373238
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,592999999,-1.3634324867239198,-37.766673368581934,80.65350603074033,0.16389424606541678,-1.3235744496635533,0.08958463205706102
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,596999999,-1.3649000498239272,-37.764347881121004,80.63412765316914,0.1629074458848355,-1.3210119372807052,0.08997479373135175
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,600999999,-1.3620736638591568,-37.76209893190844,80.61484717953635,0.16192985371643479,-1.3178931855567866,0.09015266405499256
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,604999999,-1.3608447831354715,-37.759823093598,80.59551888752554,0.16094461714772382,-1.3149565372489664,0.0903841511623572
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,608999999,-1.3650352303337185,-37.757534845687765,80.57606517562243,0.15996148796155404,-1.3127090029108601,0.09086133534483054
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,612999999,-1.3693589274890785,-37.75525344558395,80.55662055358697,0.15898074220174832,-1.3104761608277917,0.0913339959920918
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,616999999,-1.3738059642260745,-37.752978638766,80.53717727502114,0.15800031677191087,-1.3082557505736894,0.09180224277726579
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,620999999,-1.374019964284503,-37.750782159034344,80.51785081169989,0.1570340609617967,-1.3055247768464229,0.0921224835930955
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,624999999,-1.373405477149034,-37.748616720604865,80.4984562737812,0.1560670173582552,-1.3026490323535231,0.09237658498517964
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,628999999,-1.3772854940234553,-37.746412069255605,80.47914793616233,0.15509527507878848,-1.3003496175744296,0.09287145671878605
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,632999999,-1.3813097764077134,-37.744213729851715,80.45984541309015,0.15412579304590404,-1.2980648805417347,0.09336256998908787
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,636999999,-1.384522400118075,-37.74203521399428,80.44058044812358,0.15315893769284747,-1.2956894045697982,0.0938242143542587
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,640999999,-1.3819221044107914,-37.73994756118665,80.42147513680294,0.1522059303123158,-1.2925788342907834,0.09401718445603713
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,644999999,-1.3793512120767062,-37.737873031430254,80.40436491823287,0.151177137267788,-1.2894837851942254,0.09419306413556927
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,648999999,-1.3815904135913617,-37.73577761721818,80.3849844699564,0.1502589369385419,-1.2869381756802674,0.09455037678552802
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,652999999,-1.3863748299154257,-37.733673132640455,80.36547238769167,0.14931058079773765,-1.2847262197655724,0.09502339696392015
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,656999999,-1.3913090643661987,-37.73157159477898,80.34595799793802,0.14835534416298948,-1.2825277275663216,0.09549042945912911
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,660999999,-1.3932159289542123,-37.72952747706502,80.32653367659958,0.14740983727581672,-1.2799776867307175,0.09586575795792718
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,664999999,-1.3907433957402682,-37.727526154102826,80.3071257320333,0.14646764638375612,-1.2768403779528996,0.09604370157401054
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,668999999,-1.3938443152177011,-37.72550911809698,80.28685889730447,0.14552617187442526,-1.2743771458221949,0.09645945263528233
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,672999999,-1.4005211869520746,-37.722432965478426,80.25588217438074,0.1441191676090888,-1.2709518285216206,0.09720541474630506
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,676999999,-1.4024008275354798,-37.72141265422016,80.24556427213895,0.1436504747864141,-1.2697731473811187,0.09744148843089728
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,680999999,-1.399986757644194,-37.71945547159046,80.2251023228332,0.14272746159474806,-1.2666465285815267,0.09765186376032509
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,684999999,-1.3975377296037392,-37.717505029649686,80.2045739392464,0.14179863081977304,-1.2634824321557527,0.09783748186027263
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,688999999,-1.3966340844190457,-37.69443583505666,80.17785238407991,1.5661785322119526,-1.2592343830752784,0.10447201633952419
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,692999999,-1.4018389184260118,-37.692422814976474,80.15709771896994,1.5652400211864232,-1.257016515204136,0.1049504727199767
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,696999999,-1.408037252142551,-37.71149040551712,80.14238670840737,0.13897842414432252,-1.2561585867467167,0.09904615792444216
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,700999999,-1.4096558031108781,-37.709519950841134,80.12171233492937,0.13804669829824143,-1.253525558512039,0.09941383726807052
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,704999999,-1.4069421030510383,-37.707566092669275,80.10097734207947,0.13711143858753203,-1.250290396810751,0.09959544289289946
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,708999999,-1.4081909713060763,-37.70554024110387,80.07993677945223,0.13615736815597215,-1.2475152801967355,0.09996847156701805
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,713999999,-1.4112367032441062,-37.68234522962891,80.05235227196107,1.5605181851628003,-1.2437295049177743,0.10689315964714885
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,716999999,-1.4118340007060253,-37.680284533798435,80.0310962963726,1.5595689426411554,-1.2409334096914049,0.10730376512488127
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,720999999,-1.4115587968313794,-37.69936673716001,80.01597390164042,0.1333078035739508,-1.2392204323440117,0.10119967777079775
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,724999999,-1.4082618984948712,-37.697346438103665,79.994627062392,0.13235507741069044,-1.2358667663093312,0.10141442612910911
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,728999999,-1.4073463415093161,-37.69527102313534,79.97310022519393,0.13138207817419087,-1.2327559630728508,0.10169295479464535
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,732999999,-1.4121650783949113,-37.69314724931752,79.95146659889626,0.13040837053379042,-1.2304034902614491,0.10220880153957446
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,736999999,-1.4172437241011246,-37.69098917860874,79.92978706393265,0.12942701993676067,-1.2280697296237524,0.1027140503990448
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,740999999,-1.4149526510662762,-37.68891130748415,79.90826909764472,0.12846626454914248,-1.2248728208523576,0.10301926473409273
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,744999999,-1.411372101706893,-37.686810767662536,79.88631160903618,0.12749016129411847,-1.2214256254560873,0.10324810586444089
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,748999999,-1.4135474661779344,-37.68465077664736,79.86400350880939,0.1264905981563391,-1.218642433974929,0.10369659601561798
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,752999999,-1.4177476923301326,-37.68240862626014,79.84163594784013,0.125490371579536,-1.2161427867510444,0.10426093493998478
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,756999999,-1.4156711919830558,-37.680209091954296,79.81951155488497,0.12450451694817041,-1.212927432354232,0.10461885321976294
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,760999999,-1.411723389215774,-37.67801979034504,79.7971958473908,0.12350264604330538,-1.2093827779105637,0.10486532253964431
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,764999999,-1.407639364004317,-37.67579025404108,79.77476465697787,0.12249151549074341,-1.2058086735029812,0.10512124861307848
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,768999999,-1.4096727405824492,-37.67345361971165,79.752013709055,0.12143965683022076,-1.202919259348115,0.10555277264516283
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,772999999,-1.4146765120377447,-37.67105540049354,79.72924034327568,0.1203931328266645,-1.2004557291055313,0.10610069936147859
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,776999999,-1.4136724725157435,-37.668692001881176,79.70665535002371,0.11936377505456894,-1.1973330803402726,0.1065163175642716
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,780999999,-1.4091742931131128,-37.66630673207783,79.68381470369219,0.11831240781844729,-1.1936461799535554,0.10678995484100351
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,784999999,-1.407740623287467,-37.6638641370649,79.66060936425293,0.11721960502341558,-1.1902609804811612,0.10715902640174735
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,788999999,-1.4116890047522357,-37.66127300173864,79.63722938563218,0.11612417671707606,-1.1875898507421019,0.10778227726699374
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,792999999,-1.408667427773214,-37.65869113480803,79.61418900726513,0.11505707303558407,-1.1841558155535514,0.10820434081191865
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,796999999,-1.4035170163275805,-37.656105192408376,79.59084068951044,0.11395271456595527,-1.180320001780434,0.10851085297931184
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,800999999,-1.3981727847945529,-37.653450872844815,79.5673070805949,0.11283326751713643,-1.1764415006287674,0.10882994218290765
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,804999999,-1.3990028710521072,-37.650625746340715,79.54329949889176,0.11162814296937354,-1.1732072327492062,0.10930573225091522
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,808999999,-1.403143656493744,-37.64759448041816,79.51924255550904,0.1104287129218677,-1.1704608035151112,0.10993770902640587
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,812999999,-1.3972550084326514,-37.64466308673341,79.49599682916687,0.10929662724006164,-1.1666133075508918,0.1103610680244923
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,816999999,-1.385331971982475,-37.62086154226486,79.43075328324133,1.5335071648702625,-1.1600488734510594,0.11715955756131946
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,820999999,-1.3900803370611148,-37.63857426516796,79.4158557733773,0.1072441838993747,-1.1585912355680963,0.11133087608622372
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,824999999,-1.3844867676366222,-37.61383248161524,79.38520049458491,1.5312398285828372,-1.1533385602301607,0.11831383647005111
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,828999999,-1.3810358612755316,-37.6319347718203,79.36799017573212,0.10471506640460751,-1.1509103194998915,0.11236555491499334
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,832999999,-1.3734627755328508,-37.628561908546054,79.34368880282905,0.103423333460229,-1.1465905529631595,0.11279064639897296
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,836999999,-1.370191334694286,-37.625047506897154,79.3187023051831,0.10196413484417091,-1.1426209372637226,0.11330378481699654
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,840999999,-1.373508491354488,-37.62117084133489,79.29407761162936,0.10060795998297592,-1.1396754581428605,0.11400218096696735
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,844999999,-1.365454962217695,-37.617387321766024,79.26983478162576,0.09938938133436784,-1.1353770749133103,0.11450487469662174
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,848999999,-1.3568152893049097,-37.6136591600584,79.24518367160674,0.09801218588398372,-1.1308739463062303,0.11498613242044708
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,852999999,-1.354171776290906,-37.588071934632644,79.21270844627595,1.5216405320098367,-1.1256288571057755,0.12212255571214381
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2248,856999999,-1.3496305199698218,-37.605621394150106,79.1960408000251,0.0953482185583868,-1.1231965195844618,0.1162810031733007
