grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,880000178,-0.703336985544099,-35.96578111423231,75.80269312383345,-0.09470683881147993,-1.248836061791558,0.010405365950268003
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,884000178,-0.7008233007543379,-35.936973773400894,75.79394442899599,1.3288359838589308,-1.247129750981665,0.016959761875217833
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,889000178,-0.7007557673927503,-35.93072413584011,75.78762169699624,1.3273019829203274,-1.2464460821858157,0.017022694935540067
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,892000178,-0.7031341871673733,-35.94701385856069,75.78370415089302,-0.0993134520269465,-1.246782705790931,0.010594179008601073
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,896000178,-0.70306794009028,-35.94080698700408,75.77742997826448,-0.10083677406791122,-1.2461045355380023,0.01065672540396187
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,900000178,-0.7030022369121325,-35.934624509472364,75.77118337966806,-0.10235400916008713,-1.2454294703513333,0.010719048553996857
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,904000178,-0.7029370333900216,-35.92846636490147,75.76496426596862,-0.10386517583871524,-1.244757493653768,0.010781139925939431
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,908000178,-0.7028722981576223,-35.92233247955204,75.75877254983632,-0.10537029463062567,-1.24408859057934,0.010842994429910519
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,912000178,-0.7028080084352724,-35.916222771528936,75.75260814615905,-0.10686938726981593,-1.2434227472821926,0.010904609171455859
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,916000178,-0.7012100534243058,-35.91014636679009,75.74644463658612,-0.108360027517339,-1.2425636922622485,0.01091155857527637
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,920000178,-0.6988101500193324,-35.90410454117187,75.74029332443101,-0.1098435957991244,-1.2416038459073273,0.010882879746609592
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,924000178,-0.6981357465181355,-35.89808933100308,75.73419389821515,-0.11132093966800155,-1.2408680814864714,0.01091627509406079
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,928000178,-0.6980764567390103,-35.892092089025965,75.72813018275605,-0.11279259866475505,-1.2402144800087727,0.010977197302441816
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,932000178,-0.695608814274413,-35.863668783510235,75.71978168637327,1.3108451940247419,-1.2385587836480527,0.017529559377475024
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,936000178,-0.6979588795821865,-35.88016809031884,75.71511515337914,-0.11571921004483776,-1.2389053023091547,0.011099318921061002
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,940000178,-0.6978848589913351,-35.874227669809024,75.70910999914423,-0.11716358924965543,-1.238259031419587,0.01115939671319624
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,944000178,-0.6978143866997759,-35.868315744549975,75.70315581760656,-0.11861290478946308,-1.2376159693782118,0.01121886085869303
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,948000178,-0.6977449726885099,-35.86242689167037,75.697227766124,-0.12005713437444068,-1.236975908248985,0.011278189569534053
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,952000178,-0.6976762997999955,-35.85656095632178,75.69132606613962,-0.12149568501865593,-1.2363388291821729,0.011337338889124665
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,956000178,-0.6976082474990553,-35.85071793119293,75.68545080260887,-0.12292851529481141,-1.235704711529284,0.01139628784621538
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,960000178,-0.6975407387690489,-35.84489779592384,75.67960191135478,-0.12435563328570653,-1.235073536074946,0.01145502450958752
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,964000178,-0.6974737205633588,-35.83910050626032,75.67377930756655,-0.12577705339629866,-1.234445286165013,0.01151354186763004
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,968000178,-0.6974071556649375,-35.833326001586975,75.66798290635859,-0.1271927930091109,-1.23381994697872,0.01157183570315612
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,972000178,-0.6973410176190133,-35.827574210684325,75.66221262483194,-0.1286028712668899,-1.2331975051262416,0.011629903892638904
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,976000178,-0.694868714590648,-35.799465575184556,75.65422968356987,1.2951132172512974,-1.2315815731308628,0.018178336652947963
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,980000178,-0.6947252239176263,-35.793765808739444,75.64851684101487,1.293716097537888,-1.2309557452962039,0.018233073023438684
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,984000178,-0.6925784181338019,-35.78810786796241,75.64279534222939,1.2923283229318943,-1.2300758358020822,0.018207341828511053
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,988000178,-0.6943419895559411,-35.80482303333616,75.63934049660762,-0.13418106993504736,-1.2303844930062582,0.011750920568364825
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,992000178,-0.6942598407441976,-35.79920104120343,75.63369322196291,-0.13555960755554386,-1.2297738231532558,0.01180774201614923
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3128,996000178,-0.6941784793494041,-35.79360099728639,75.62807161446588,-0.13693269325343496,-1.2291660386648975,0.01186431696387305
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,178,-0.6917217756418739,-35.76568020257975,75.62027374987767,1.2868292304698479,-1.2275726721303062,0.01841221302496171
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,4000178,-0.6940176596482401,-35.782466168684195,75.61690510208706,-0.1396625415131915,-1.227959012409762,0.011976969932389031
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,8000178,-0.6939380606948218,-35.77693136016348,75.61136002169721,-0.1410193219514277,-1.2273597324955172,0.01203301129034895
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,12000178,-0.6938589434148548,-35.77141823094053,75.60584027916224,-0.1423706925094998,-1.2267632538951263,0.01208884902865695
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,16000178,-0.6937802795543089,-35.765926719126696,75.60034579302956,-0.14371667070358432,-1.2261695631829705,0.012144477883524268
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,20000178,-0.6937020487311096,-35.76045675437309,75.59487648359422,-0.14505727536527874,-1.2255786479550308,0.012199894754179902
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,24000178,-0.6904773270576343,-35.73270162025814,75.58725556139495,1.2787465368958806,-1.223908043115192,0.018720013375369104
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,28000178,-0.6912511188012906,-35.74959750804588,75.58397246933868,-0.1477187688668084,-1.2241108982471456,0.012222772473447802
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,32000178,-0.6894203978761104,-35.744210873101764,75.57854551030897,-0.14904020891995973,-1.2233026279948978,0.012205588026335923
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,36000178,-0.6893448265768316,-35.73884352061348,75.57316958305,-0.15035624794421176,-1.2227224499357845,0.012258409751050109
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,40000178,-0.6869227665910536,-35.71120989676873,75.56567709843733,1.2734766132750104,-1.2211671142018374,0.018805045641876794
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,44000178,-0.6891943385401083,-35.72816735196729,75.5624915090902,-0.15297279420308985,-1.2215703996534855,0.01236733882033772
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,48000178,-0.6891193353846787,-35.72286107101174,75.55718935097312,-0.1542731906528787,-1.2209983701827305,0.012421264094578693
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,52000178,-0.6890445834931103,-35.71757573911543,75.5519117113044,-0.155568382857471,-1.2204290080046647,0.012474897369595755
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,56000178,-0.6889701210949388,-35.7123112119461,75.54665852878742,-0.15685839941304758,-1.2198623104786186,0.012528268265436349
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,60000178,-0.686549200503197,-35.68480862056572,75.53931888660844,1.2670070233488808,-1.218323604739632,0.019073145903256594
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,64000178,-0.6888221504211536,-35.70184409771824,75.53622526704672,-0.15942300603792894,-1.218736887252227,0.012634294787601114
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,68000178,-0.6864019312253928,-35.67439279663874,75.52894619960247,1.264455209089817,-1.2172047952627005,0.019178664408590063
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,72000178,-0.6886755176562385,-35.69145889675114,75.52588900874039,-0.1619671958917884,-1.2176220431689486,0.012739434347190909
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,76000178,-0.6886027114886353,-35.68629678565137,75.52075707668897,-0.16323168832684987,-1.2170685670149273,0.012791685716970674
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,80000178,-0.6885302447926442,-35.681154886543204,75.51564917934604,-0.1644911401161242,-1.2165177092263117,0.012843729209462251
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,84000178,-0.6861114666519326,-35.653804822360314,75.5084901857405,1.2594123402171982,-1.214998714810391,0.01938715608427835
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,88000178,-0.6883863218036335,-35.67093139325418,75.50550519809877,-0.166995002827926,-1.2154238116301614,0.012947201327002611
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,92000178,-0.6883148594642117,-35.665849636598175,75.50046896870731,-0.1682394539333415,-1.2148807528969807,0.012998633166351303
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,96000178,-0.6882437252043452,-35.66078776630171,75.495456483487,-0.16947894464284183,-1.214340274888401,0.013049863966372227
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,100000178,-0.6881637207652378,-35.65574585302339,75.49046756047045,-0.17071345651944902,-1.2138012158545133,0.01310055760932985
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,104000178,-0.6835322110495905,-35.62854226245845,75.48341836956723,1.2532254775415284,-1.212014523179519,0.0195512404269316
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,108000178,-0.6856886225558396,-35.64575041456874,75.48051544457513,-0.17316205827773373,-1.2124328050800477,0.013105703604981478
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,112000178,-0.6855990918699324,-35.64078261669596,75.47559157491833,-0.17437881361328547,-1.2118998346462266,0.013156122541883947
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,116000178,-0.6855101950539819,-35.635833890759606,75.47069111396257,-0.17559079673896674,-1.2113694351121136,0.013206391427232067
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,120000178,-0.685421849599096,-35.63090421360213,75.4658139359525,-0.17679800864987538,-1.2108415844280276,0.013256516807356372
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,124000178,-0.6853339995607755,-35.62599358630646,75.46095995743812,-0.17800045459965108,-1.2103162660384785,0.013306481058301595
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,128000178,-0.685246606413543,-35.621101982838496,75.45612909999497,-0.17919814486193175,-1.2097934660140213,0.013356273155676529
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,132000178,-0.6828365897840345,-35.59406265910046,75.4493145999412,1.2447820537889889,-1.2083128103898155,0.019898023860937863
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,136000178,-0.6850730909164569,-35.61137566308732,75.44653644897843,-0.18157931258368737,-1.2087553733121064,0.013455317178136694
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,140000178,-0.6849868967782127,-35.60654083035652,75.44177450889606,-0.18276282164568636,-1.208240053497866,0.013504563115415313
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,144000178,-0.682578070507063,-35.5795722177351,75.4350456813089,1.241235049447904,-1.2067686850843906,0.020045692094893125
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,148000178,-0.6848155938858198,-35.59692749081098,75.43231904160962,-0.18511577546214508,-1.2072168180709524,0.013602495353997435
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,152000178,-0.6835463698889526,-35.592155953499024,75.4276046460246,-0.18628320700172082,-1.2065576459247258,0.013606966486850114
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,156000178,-0.6817258233314261,-35.587411168446664,75.42290165224665,-0.18744537212308357,-1.2058288655267502,0.013583937289750908
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,160000178,-0.6808131067644034,-35.58268774221701,75.41823481979722,-0.18860282898819342,-1.2052188376301043,0.01359457259906885
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,164000178,-0.6784260200878551,-35.555851093641806,75.41164003227539,1.2354274123627398,-1.203764953135854,0.02013577105166578
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,168000178,-0.6783415892125324,-35.55116512845296,75.40700146659793,1.2342809539542132,-1.2032666028216743,0.020183844547873225
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,172000178,-0.6805618849461048,-35.56861887125632,75.40432119808719,-0.19204520622964827,-1.203722658149087,0.01373875544961653
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,176000178,-0.6804807531306458,-35.563966647968115,75.39969243706605,-0.19318297139826604,-1.2032284730095637,0.0137863944218094
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,180000178,-0.680399643564819,-35.55933272105568,75.39508593340997,-0.1943161908384972,-1.2027366311830092,0.013833743255086461
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,184000178,-0.6803186599308326,-35.55471690524966,75.39050157007335,-0.19544490671738257,-1.202247137820609,0.013880841480900963
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,188000178,-0.6802378692524944,-35.55011905280465,75.38593928798852,-0.19656914873619385,-1.2017599939829282,0.013927714988600765
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,192000178,-0.6778560826913893,-35.52344194039944,75.37946201010121,1.2275015921669226,-1.200326173392229,0.02046709254283713
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,196000178,-0.6777758462570591,-35.51888409526551,75.37494915116409,1.2263873338164428,-1.1998443082454056,0.020513535731324417
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,200000178,-0.6799970140929616,-35.53643215684039,75.37238434926982,-0.1999152684187665,-1.2003126281081984,0.014067129919925397
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,204000178,-0.6799172955384476,-35.53190510682038,75.36790980196668,-0.20102184167769627,-1.199834842962406,0.014113225952925773
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,208000178,-0.6798378738008186,-35.52739554734214,75.3634570327815,-0.20212404630724573,-1.1993593814665353,0.014159141508460482
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,212000178,-0.6797585724001574,-35.52290340103904,75.35902598349693,-0.20322189674777838,-1.198886202960752,0.014204905049904903
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,216000178,-0.6796794766666836,-35.51842867326169,75.35461659938377,-0.20431540363647743,-1.1984153165955866,0.01425046644021491
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,220000178,-0.6796006867837328,-35.513971214710395,75.35022880191772,-0.20540459561970026,-1.1979467316627692,0.014295854750056541
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,224000178,-0.6795221991322664,-35.509530956998304,75.34586252786497,-0.2064894894043521,-1.1974804398782182,0.014341071332649974
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,228000178,-0.679444010295142,-35.50510783348504,75.3415177131252,-0.2075701017454765,-1.1970164329283497,0.014386116645794894
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,232000178,-0.6793661166399654,-35.50070177755224,75.33719429365783,-0.20864644923126668,-1.1965547025840362,0.014430991267618237
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,236000178,-0.679288514893241,-35.49631272274826,75.33289220573943,-0.209718548395632,-1.196095240794771,0.014475695887175982
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,241000178,-0.6782910246593667,-35.48977206318092,75.32646498210997,-0.21131616165840358,-1.1952984096149224,0.014506700914854231
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,244000178,-0.6774990223452608,-35.48760287784893,75.32432376029942,-0.21184638714080725,-1.1949740478292004,0.014496130404146906
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,248000178,-0.674734107300978,-35.46123927076885,75.31820961816817,1.2123017259587199,-1.1935289837942342,0.02101575042994344
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,252000178,-0.6769202958412641,-35.478964541117044,75.31585094184513,-0.21395709477587788,-1.1940146768327755,0.014566905747462805
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,256000178,-0.6768232073286542,-35.474671993952825,75.31164969134917,-0.21500569037168452,-1.193563582219132,0.014610938602532902
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,260000178,-0.676726588314545,-35.47039563545986,75.3074692577589,-0.2160502241551764,-1.1931147176443226,0.014654846706441071
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,264000178,-0.6766304020403293,-35.46613547251702,75.30330956987834,-0.21709069906114575,-1.1926680701341152,0.014698616135133152
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,268000178,-0.6765346231652953,-35.461891486932835,75.29917056001673,-0.21812712233389198,-1.1922236286207304,0.014742238166166488
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,272000178,-0.6764392335688783,-35.45766364478177,75.2950521633961,-0.2191595042414517,-1.191781383122597,0.014785707330490588
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,276000178,-0.6763442200430108,-35.45345190207312,75.29095431657765,-0.22018785684723086,-1.1913413244799027,0.014829020533390497
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,280000178,-0.6762495729391076,-35.44925620853846,75.28687695703451,-0.2212121934000349,-1.1909034441171162,0.014872175933010129
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,284000178,-0.6761551786520992,-35.44507651080452,75.28282001115355,-0.2222325280417965,-1.1904677582835332,0.014915172987935654
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,288000178,-0.6760611280215345,-35.440912751007914,75.27878342979974,-0.22324887494829618,-1.190034238131968,0.014958011549916883
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,292000178,-0.6759674261507469,-35.43676487094138,75.27476715261756,-0.2242612489819252,-1.18960287277196,0.015000691038706937
"[-0.0029999999999999853, 0.0010000000000000182, 0.035]",3129,296000178,-0.6758740684609088,-35.432632811375726,75.27077112017935,-0.2252696649266908,-1.1891736545591896,0.015043211748032026
