grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,256999994,-0.4490591840530056,-30.46744656281637,206.23958148983874,3.182838662464193,-3.9103984319752954,0.3760563276459995
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,260999994,-0.4756891690818537,-30.392827214460933,206.39418735607896,3.2282619281510203,-3.94895894593352,0.36590188810984214
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,264999994,-1.0564304432874627,-30.412772474943704,206.18161896446657,3.493230149674423,-3.7237222213407293,0.3611509646697683
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,268999994,-1.0331335342971188,-30.404686685589276,206.17245165558916,3.417727232918397,-3.713310753446331,0.36185391008626566
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,272999994,-1.0253469654190086,-30.40476796506341,206.1757316103457,3.4037882167255944,-3.710618095813391,0.3623653841834968
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,276999994,-0.44478629575690043,-30.446755586919785,206.27593234699327,1.7680043150083378,-3.9117822363518133,0.3694360149748612
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,280999994,-1.0192756861582617,-30.40030871989249,206.1715935474975,3.4001258922116557,-3.707892485316342,0.3628379183639242
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,284999994,-0.975568872776357,-30.444005727776975,206.01586769373563,3.3604611398409006,-3.6670561742327568,0.3720266834401546
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,288999994,-0.41686723201085185,-30.414708538796216,206.1614428215092,3.1016687182266147,-3.9016042636613744,0.37821143474956836
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,292999994,-1.0095952964661845,-30.366821007756933,206.15066462311736,3.4227465906920935,-3.7036269711933993,0.36152421847285754
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,296999994,-0.9542139272955907,-30.394422972664017,206.06186265404403,3.3038988533207863,-3.6622701235835438,0.37088868542180237
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,300999994,-0.9451140905191147,-30.40064504129312,206.0924396736157,3.2921002629115033,-3.658743764885095,0.3719938788689323
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,304999994,-0.9425745788386732,-30.399477244617024,206.10048192575243,3.291003662993028,-3.657316815247037,0.3723065904295457
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,308999994,-0.9413729984426291,-30.397190559296778,206.10111368777754,3.290472259229735,-3.6560895951746515,0.3725166040834076
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,312999994,-0.9404956280100569,-30.394765382500957,206.09944141716161,3.289819744761781,-3.65487032186764,0.37271516747781286
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,316999994,-0.9397086348323105,-30.392325732131823,206.0970156389533,3.289114509160185,-3.653650264699471,0.3729148250628245
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,320999994,-0.9389473390914145,-30.38988463138308,206.09430503549842,3.2883948589558583,-3.6524319647759986,0.37311659644427697
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,324999994,-0.9396863450702468,-30.407393738712585,206.09211581925445,1.861964362293799,-3.651648524250545,0.36709115927939534
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,328999994,-0.9374316716344413,-30.385000582883006,206.08854217218934,3.2869466190637717,-3.6500034192333892,0.37352453882324615
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,332999994,-0.9366676932840565,-30.382557638432356,206.08557482049622,3.286221223765589,-3.6487933352923037,0.3737298080990343
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,336999994,-0.9358985239700914,-30.38011414151039,206.082574817564,3.2854954011573505,-3.647586118209319,0.3739355543905757
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,340999994,-0.9351246585264428,-30.377670144175035,206.0795521098886,3.2847692478829926,-3.6463818712011253,0.3741416061284826
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,344999994,-0.934346886138804,-30.375225689410716,206.07651341274087,3.284042823732105,-3.6451807126013556,0.3743478519630049
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,348999994,-0.93356604615072,-30.37278081083512,206.0734633630464,3.28331617126051,-3.6439827585668985,0.3745542202091322
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,352999994,-0.9327829158945435,-30.370335534040105,206.07040519151704,3.2825893217381172,-3.642788113670317,0.37476066502395566
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,356999994,-0.9319981673786797,-30.367889878354244,206.0673411568145,3.281862298790972,-3.641596867344859,0.3749671571092762
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,360999994,-0.931212356246637,-30.365443858117825,206.06427284070378,3.281135119833097,-3.6404090934191613,0.37517367791165135
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,364999994,-0.9304259297073261,-30.362997484064575,206.06120135162783,3.280407797964195,-3.639224851632087,0.37538021570126934
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,368999994,-0.9296392394765716,-30.360550764174693,206.05812746651293,3.2796803428158805,-3.63804418933991,0.3755867630990398
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,372999994,-0.9288525585798966,-30.35810370438012,206.05505173019498,3.278952761564924,-3.6368671440289733,0.37579331542835726
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,376999994,-0.928066095551763,-30.355656309137462,206.05197452514693,3.278225059392858,-3.635693744996731,0.3759998698068839
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,380999994,-0.92728000876767,-30.35320858185908,206.0488961197141,3.2774972402731373,-3.634524015248445,0.37620642447377095
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,384999994,-0.9264944173908571,-30.350760525159078,206.0458167023151,3.2767693071433235,-3.6333579728350296,0.37641297828646125
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,388999994,-0.9257094101370686,-30.348312141022628,206.04273640558105,3.2760412620361397,-3.6321956320932234,0.3766195305533186
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,392999994,-0.9249250533976985,-30.34586343109643,206.0396553227745,3.2753131065935093,-3.6310370045127556,0.3768260808593955
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,396999994,-0.9241413960207354,-30.343414396745615,206.03657351944028,3.274584842080465,-3.629882099490099,0.3770326289685094
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,400999994,-0.923358474211937,-30.340965039088857,206.03349104205984,3.273856469286294,-3.6287309246921833,0.3772391746464153
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,404999994,-0.9240699118470808,-30.35846431795561,206.0310158457605,1.8474199121178079,-3.6280332333149,0.37121735817228424
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,408999994,-0.9217949364398144,-30.336065357648163,206.02732418673958,3.2723994018368465,-3.626439791523768,0.37765225858286944
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,412999994,-0.9210143543208713,-30.333615035545797,206.02423984884905,3.271670708207017,-3.625299843860785,0.3778587966121868
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,416999994,-0.9202345789127706,-30.331164393539968,206.02115492145978,3.270941908549433,-3.6241636485214164,0.3780653320153405
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,420999994,-0.9194556177993567,-30.328713432349627,206.01806941325276,3.270213003115238,-3.6230312097184374,0.378271864743163
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,424999994,-0.9186774768699706,-30.326262152630424,206.01498333076447,3.269483992138157,-3.621902531483454,0.37847839472675615
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,428999994,-0.9179001606806629,-30.323810555068206,206.0118966783696,3.268754876106689,-3.6207776177672075,0.37868492196465003
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,432999994,-0.9171236722160834,-30.32135864032427,206.00880945993535,3.268025655051612,-3.619656472180246,0.37889144642668393
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,436999994,-0.9163480140005855,-30.31890640902545,206.0057216780221,3.267296329280852,-3.6185390984028745,0.3790979680757556
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,440999994,-0.9170703627437533,-30.336402138538617,206.00324006232952,1.8408585772277113,-3.617883845346224,0.37307607820484323
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,444999994,-0.9147991958913291,-30.314000999344145,205.99954443236265,3.2658373645682732,-3.616315680544681,0.3795110028244657
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,448999994,-0.9140260386400594,-30.31154782222591,205.9964549719914,3.2651077259242918,-3.615209643406617,0.3797175158129925
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,452999994,-0.9132537174489321,-30.309094331101928,205.99336495503272,3.264377983407474,-3.614107392153497,0.3799240258636999
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,456999994,-0.9124822333665235,-30.306640526622175,205.99027438269178,3.263648137325772,-3.613008930246412,0.38013053297001864
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,460999994,-0.9117115870003356,-30.304186409347878,205.98718325632098,3.262918187672256,-3.611914261096431,0.38033703704810384
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,464999994,-0.9109417791549468,-30.301731979991,205.9840915766539,3.2621881347514066,-3.610823388118437,0.3805435380807967
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,468999994,-0.9101728104503861,-30.299277239137822,205.98099934481576,3.26145797877163,-3.6097363148156205,0.38075003604928853
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,472999994,-0.909404681429838,-30.296822187425548,205.97790656172035,3.2607277199054225,-3.6086530445613185,0.3809565309009695
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,476999994,-0.9086373928202565,-30.294366825512416,205.97481322828338,3.2599973583648247,-3.6075735808168634,0.3811630225869387
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,480999994,-0.9078709452111573,-30.29191115399949,205.97171934567507,3.2592668943298393,-3.606497926982761,0.3813695111265665
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,484999994,-0.907105339094417,-30.289455173550024,205.9686249144658,3.2585363280348383,-3.605426086545629,0.38157599640659734
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,488999994,-0.9063405750416578,-30.28699888478828,205.96552993577964,3.257805659632491,-3.604358062927159,0.3817824784588906
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,492999994,-0.9055766535554866,-30.284542288332286,205.96243441047167,3.2570748893205166,-3.6032938595681294,0.38198895722630277
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,496999994,-0.9048135751758175,-30.282085384822246,205.95933833962283,3.2563440173355547,-3.6022334798429556,0.382195432677712
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,500999994,-0.9040513405270649,-30.27962817492409,205.95624172370836,3.2556130438223145,-3.6011769273024594,0.38240190476136754
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,504999994,-0.9047934387692678,-30.297117755627752,205.95374926281772,1.8291732224475745,-3.600597998430394,0.3763798771433522
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,508999994,-0.9025294043101024,-30.27471283847117,205.9500468614493,3.2541507931573745,-3.59907531741022,0.3828148387328787
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,512999994,-0.9017697038867998,-30.272254713197686,205.94694861660048,3.2534195163757125,-3.59803026701612,0.38302130056478056
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,516999994,-0.9010107844284161,-30.26979627630996,205.94384981636472,3.2526881366991622,-3.5969890495999906,0.3832277586236057
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,520999994,-0.9002526499906527,-30.267337529194936,205.94075045233038,3.2519566538749785,-3.5959516689099074,0.38343421318497
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,524999994,-0.8994953630570963,-30.26487847966939,205.93765054241678,3.2512250703462775,-3.5949181359021036,0.38364066411053255
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,528999994,-0.8987389241200661,-30.262419128324755,205.93455009200562,3.250493386747111,-3.593888454184989,0.3838471114210864
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,532999994,-0.8979833333850045,-30.259959475811463,205.93144910334084,3.2497616032177907,-3.5928626271180217,0.38405355505140887
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,536999994,-0.8972285917677394,-30.257499522770733,205.92834757798497,3.24902971994207,-3.591840658329617,0.384259995050409
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,540999994,-0.8964746997054527,-30.255039269853285,205.92524551687262,3.248297737170948,-3.5908225512496763,0.38446643128722247
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,544999994,-0.8957216579122005,-30.252578717707546,205.9221429211444,3.247565655193475,-3.589808309413659,0.3846728638083268
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,548999994,-0.8949694666224037,-30.250117866970164,205.91903979173446,3.2468334740628433,-3.5887979362797893,0.38487929256399234
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,552999994,-0.8942181268046892,-30.24765671830394,205.9159361297208,3.2461011940661746,-3.587791435319269,0.38508571749112563
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,556999994,-0.8934676387963316,-30.245195272383498,205.91283193586384,3.2453688153870854,-3.586788810049465,0.385292138564791
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,560999994,-0.8927180033099484,-30.242733529814785,205.90972721128938,3.2446363382502867,-3.5857900640045433,0.38549855577827075
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,564999994,-0.8919692205599863,-30.24027149130705,205.90662195679488,3.243903762823474,-3.584795200606174,0.3857049690585962
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,568999994,-0.8912212915253304,-30.237809157488577,205.90351617341173,3.2431710893392314,-3.5838042234475127,0.38591137842437007
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,572999994,-0.8904742160846504,-30.235346528993276,205.900409862219,3.242438317955005,-3.582817135888991,0.38611778375039707
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,576999994,-0.8897279953582247,-30.232883606507258,205.89730302404286,3.2417054488499524,-3.581833941578731,0.38632418510576516
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,580999994,-0.88898262972011,-30.23042039069612,205.89419565957633,3.240972482317226,-3.5808546440053854,0.38653058236177024
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,584999994,-0.8882381195156079,-30.22795688219169,205.89108777019482,3.240239418584019,-3.579879246602803,0.38673697552242015
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,588999994,-0.8874944654539971,-30.22549308168112,205.8879793565051,3.239506257722543,-3.5789077529859448,0.3869433645782965
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,592999994,-0.8867516679330176,-30.22302898982358,205.88487041970623,3.2387729999867836,-3.5779401666039075,0.38714974948057046
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,596999994,-0.8860097276254761,-30.220564607270326,205.88176096059192,3.238039645572971,-3.5769764910265165,0.38735613014254455
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,600999994,-0.8852686448996918,-30.21809993470584,205.8786509801156,3.237306194794843,-3.57601672976016,0.38756250656418456
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,604999994,-0.8845284203148942,-30.21563497276557,205.87554047927037,3.2365726477125287,-3.5750608863386564,0.3877688787484661
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,608999994,-0.8837890544542417,-30.21316972214177,205.8724294590024,3.235839004522049,-3.574108964268027,0.3879752465879132
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2226,612999994,-0.883050547794852,-30.210704183496187,205.869317920285,3.235105265531478,-3.5731609671057676,0.3881816101094321
