grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,392000976,20.8998219117477,-35.272215317162136,189.97379391663245,2.6311705774587795,0.8124285786759651,-0.3998816809222615
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,396000976,20.901061334878285,-35.228485274001955,189.91921281122765,2.619727628352017,0.8121155462992242,-0.39931565700825855
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,400000976,20.901127091170903,-35.1849008047551,189.8584345786002,2.607857799764182,0.8117717062936358,-0.3987667319372425
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,404000976,20.900696400762868,-35.14063635643517,189.79581377814745,2.595393823576435,0.8113827699691698,-0.3982291052693986
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,408000976,20.901139466723524,-35.094426581195656,189.73742024725985,2.582348060669725,0.811019891288367,-0.3979093678989088
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,412000976,20.903125707165948,-35.044018116277776,189.6850270962501,2.5688827722643546,0.8107669315635058,-0.3972289723815035
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,416000976,20.90570864767735,-34.988981555920795,189.62829305219682,2.5541653506308837,0.810671716562521,-0.39634436893565644
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,420000976,20.909430253242085,-34.92773109591364,189.56974012625568,2.538168057826788,0.810577673408809,-0.3953521509580583
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,424000976,20.91753303911478,-34.81845315872808,189.49660686437758,3.940156711801685,0.8117732472622328,-0.38688450505852223
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,428000976,20.92604327042606,-34.78281325382514,189.48158986276198,2.5004659497405677,0.8116316593909296,-0.39334106355647985
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,432000976,20.950287485570204,-34.69176677331661,189.5027173694891,2.480172718532986,0.813669024214803,-0.3917507438671583
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,436000976,20.978445200038838,-34.58939963405226,189.5397357401971,2.4580794579157073,0.8159217015404205,-0.39014950127441606
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,440000976,21.00799048058124,-34.47496277614833,189.57357745643623,2.432448161812974,0.8183047906729353,-0.38812148715247924
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,444000976,21.04133635832758,-34.345393758404946,189.61115631734287,2.403247302211808,0.8210665195482463,-0.3858205364660327
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,448000976,21.08024350880302,-34.198121846239836,189.65918261939277,2.3702732483494993,0.824294067764147,-0.38318047881153006
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,452000976,20.422707639774643,-34.37285130427096,190.73394755617798,3.8795280706047883,0.7240261705649023,-0.41277163828146846
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,456000976,19.89954843059694,-34.62868649550145,184.19845455859098,2.44377716976709,0.6840188479940441,-0.39113671159613633
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,460000976,19.969954841196504,-34.657668612990264,183.5901127411583,2.4149224610914772,0.7463787815275611,-0.39023143488559225
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,464000976,20.077458399848197,-34.69608817051018,184.3409129982222,2.4702783495014273,0.7385322757811597,-0.3973527882795218
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,469000976,20.006178696941458,-34.78890958241647,184.14969005264203,3.9087850713619297,0.7301239041684018,-0.3893546785393784
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,472000976,20.000335408138163,-34.86520377103843,184.15302094892613,2.4959576664139482,0.7298283631667692,-0.3975233545181049
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,476000976,19.994982988192927,-34.93614612447872,184.19855478075445,2.514427311793372,0.7285016329338829,-0.39889015474821604
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,480000976,19.981070836555972,-35.00988107374879,184.20214422708872,2.5307433500660976,0.7269290291790964,-0.3998309878036035
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,484000976,19.969322231970125,-35.08248053302702,184.20765289340096,2.5468871859893145,0.726003410347906,-0.4007921463156866
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,488000976,19.962233778991713,-35.154762676533345,184.23310076887802,2.5633384196071063,0.725754638803405,-0.4018084202684443
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,492000976,19.97328108475403,-35.22706979041465,184.35209024004007,2.5841946344536626,0.7276936714185287,-0.4032567674623222
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,496000976,19.979382765859366,-35.30404729785995,184.46031390204115,2.605302577101198,0.7289338532879466,-0.40413743322610235
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,500000976,19.981335822062867,-35.38068619803638,184.56596859553417,2.6260765501293295,0.7298960496417657,-0.4045675624563785
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,504000976,19.990081351361262,-35.44933953102153,184.6818391275142,2.6458982792411976,0.7322467467377547,-0.4051931407305259
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,508000976,20.002915017339983,-35.514373968409316,184.82840730477017,2.6667701137627438,0.7342479860668036,-0.4058159920540513
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,512000976,20.01499561343197,-35.57623349249573,184.9634430814639,2.6868995097606962,0.7364747569647612,-0.4061254626571586
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,516000976,20.023547966285435,-35.63604099275729,185.07338279303806,2.705332635807921,0.7383062136830292,-0.40612323127872113
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,520000976,20.038597447698102,-35.68376700723437,185.21851102144606,4.153564223623054,0.7418626455099924,-0.39884141927635913
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,524000976,20.043711163312953,-35.74950762417923,185.3017734671659,2.742143868787112,0.7424751950721127,-0.4060467438712826
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,528000976,20.053690872445923,-35.80500401533949,185.41542784666748,2.7595343014168265,0.7444928219857132,-0.4061609063447313
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,532000976,20.063866348768872,-35.85911359712531,185.5287676763194,2.776707118343704,0.7464625287146611,-0.4063020529806767
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,536000976,20.07530433137326,-35.902118343256426,185.64866641141742,4.222651983268532,0.749495350113681,-0.3986852656847113
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,540000976,20.08021315501179,-35.96427013069585,185.72482394497993,2.8098420429670377,0.7501678241631857,-0.405912419966031
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,544000976,20.08762313303824,-36.01416146418446,185.81655661177982,2.8249793681830453,0.7517719915818408,-0.4058328920257744
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,548000976,20.10181780717647,-36.04554441212279,185.93634222178449,4.267882889325753,0.7551419379307982,-0.39874556536330297
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,552000976,20.106087296826956,-36.10166976719618,186.00435054922946,2.854145978841599,0.7552138013814593,-0.40590621108155833
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,556000976,20.108815847598425,-36.14518795984031,186.06161688661976,2.8673126741212682,0.7564837605326931,-0.40529644480426175
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,560000976,20.116514267108844,-36.18462282856192,186.1392211934174,2.8801167061527595,0.7582092899943638,-0.4053289395450355
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,564000976,20.1232846596702,-36.2224111015965,186.21552612394797,2.892596316469318,0.7595450697348647,-0.4053756727393898
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,568000976,20.128700976271457,-36.25866796003875,186.2820800018021,2.9042846396907374,0.7608002742549149,-0.40537884735932184
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,572000976,20.13377380508722,-36.29290599021939,186.34284468902655,2.9154900510964143,0.762014824320959,-0.40535622052858583
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,576000976,20.135481757364253,-36.326138831528084,186.38036538165903,2.9265784860123714,0.7628117613117276,-0.40469820398317
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,580000976,20.137267101572494,-36.35843034629039,186.41772365620847,2.9361427857964664,0.7639561801337622,-0.4044363706937848
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,584000976,20.142337392358197,-36.38776283757741,186.47184642472786,2.94607630696307,0.76510310867226,-0.4044890099870904
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,588000976,20.145780327790042,-36.41595965804958,186.5187366249127,2.955381716762989,0.7659927669854676,-0.4045185069034805
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,592000976,20.146464025152046,-36.44249618301041,186.5465285665316,2.963467405512738,0.7664849925418058,-0.4043473195257051
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,596000976,20.147979596950126,-36.46547205522021,186.57208884072463,2.971053899557749,0.7672985614759193,-0.40427266849563237
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,600000976,20.14919382526466,-36.48558470417183,186.59410862686585,2.9781938692923005,0.7679563820571893,-0.4042256829217515
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,604000976,20.147902108453213,-36.50524823891219,186.60151020063918,2.9851926389155925,0.7683255626129681,-0.4038249122364796
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,608000976,20.15756954370074,-36.520573683989674,186.65392755452174,2.988006039619933,0.7703622324502828,-0.4025902566216393
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,612000976,20.18434781696124,-36.52339184067385,186.7907854693562,2.990901580927047,0.7733351312449692,-0.4021487869371135
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,616000976,20.213171516747654,-36.519342027293085,186.94567035126832,2.992478015889495,0.776051844189624,-0.4017934862047455
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,620000976,20.733060342306565,-36.06855234744551,189.4355057555728,2.852545235214893,0.8247847816589915,-0.3778014058558195
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,624000976,20.921187716967566,-35.653346491384596,189.80769282332977,2.7603879217705987,0.8301063310385433,-0.3822239531232306
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,628000976,20.956957639101248,-35.231876985114525,189.71066779301884,2.6797965999756768,0.8297185673843714,-0.3912529013739165
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,633000976,21.0618942384904,-34.84270046707588,189.78345120098064,4.020942093599282,0.8314046788914304,-0.39071874418166336
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,636000976,21.0780974521251,-34.77984591352885,189.85692110132587,2.5866299261149828,0.826240231641137,-0.40188461534064507
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,640000976,20.953818080443412,-34.75717662454903,189.33529858669652,2.5323826477608846,0.8133108146424124,-0.39856437278061424
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,644000976,20.892209328790344,-34.65040881909754,188.8213306629153,3.9037771954283,0.8119071989970912,-0.38497461253837256
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,648000976,20.899042015865202,-34.59272841455538,188.73234045635888,2.455692898904077,0.8126471295614701,-0.3907229563532256
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,652000976,20.943066843964115,-34.46116132398617,188.80074072734058,2.4226795486352675,0.8171840360466953,-0.3877595000961116
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,656000976,21.030231923164347,-34.278146520084256,189.0441289665587,2.3771170103837833,0.825505845126238,-0.3831230056620248
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,660000976,21.156928177800904,-34.032755489859554,189.38154868266443,2.319471612114959,0.8361985317313414,-0.37708535567343815
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,664000976,21.231267743892264,-33.69444356420068,189.47969518741837,2.2141599260065385,0.8408164081221947,-0.36515472763696993
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,668000976,21.216780668570355,-33.03858883893774,188.52513457154626,2.025005854868062,0.8215399746608218,-0.3432102224246701
"[0.019000000000000034, 0.005000000000000022, 0.035]",7046,672000976,20.9975795568582,-32.36287059101308,186.9512348717668,2.1499722776347783,0.876949574906519,-0.3670854441178875
