grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,96000002,7.086743496634862,-36.747338777654846,86.67806717925076,1.4522296769146763,-1.5389381615379973,-0.25510074796353505
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,100000002,7.086772170217754,-36.74624210479182,86.67909609701664,1.4520030624289078,-1.5389897331724582,-0.25507171692175157
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,104000002,7.086801549407328,-36.74515022004508,86.68012495912535,1.4517773868824833,-1.5390411568304987,-0.25504285281136063
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,108000002,7.086831631370011,-36.7440631057133,86.68115376517598,1.4515526467937334,-1.5390924330634173,-0.25501415504582314
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,112000002,7.0868624129023505,-36.74298074415086,86.68218251421361,1.4513288386456238,-1.5391435624574992,-0.2549856229617768
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,116000002,7.086893891740246,-36.74190311777948,86.68321120606134,1.451105959112245,-1.5391945454759175,-0.25495725596934016
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,120000002,7.086926064537924,-36.740830209130756,86.68423983946447,1.4508840046411455,-1.5392453827362402,-0.2549290534215264
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,124000002,7.086958928646136,-36.7397620007702,86.68526841403434,1.4506629718390394,-1.5392960747237527,-0.25490101469943266
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,128000002,7.086992481327927,-36.73869847528011,86.68629692951978,1.4504428573448118,-1.5393466220458227,-0.2548731392292491
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,132000002,7.088965682651879,-36.716763933330796,86.68701818654725,2.875692375294621,-1.538625486375362,-0.24856445348211292
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,136000002,7.087061640901951,-36.7365854038686,86.68835377919683,1.4500053695634831,-1.5394472845720408,-0.2548178755602404
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,140000002,7.087097242014014,-36.73553582350306,86.68938211210902,1.4497879895083645,-1.539497400928775,-0.2547904861299435
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,144000002,7.087133520485253,-36.73449085720635,86.69041038304259,1.4495715142153682,-1.5395473746967856,-0.254763257508226
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,148000002,7.087170473614805,-36.73345048790442,86.69143859125816,1.4493559403896061,-1.5395972063891943,-0.25473618909254236
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,152000002,7.08720809838677,-36.73241469861317,86.69246673595845,1.4491412645855986,-1.5396468965226973,-0.25470928027631207
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,156000002,7.087246392301225,-36.731383472428654,86.69349481683182,1.4489274835908308,-1.5396964456833748,-0.2546825304345098
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,160000002,7.087285352649452,-36.73035679246832,86.69452283312381,1.448714594053172,-1.53974585427315,-0.2546559390962038
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,164000002,7.08732497634523,-36.72933464193473,86.69555078390594,1.4485025926416668,-1.5397951229373406,-0.2546295055347789
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,168000002,7.087365260861304,-36.728317004124264,86.6965786685061,1.4482914760815397,-1.5398442521315592,-0.2546032291833461
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,172000002,7.08934741195069,-36.70643959072574,86.69729916401329,2.8735521931464882,-1.5391212913596106,-0.24829647148204487
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,176000002,7.087447801845039,-36.72629519990865,86.69863423736231,1.4478718845292695,-1.5399420941545257,-0.2545511458713147
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,180000002,7.0894316993579904,-36.70442896062491,86.69935457000383,2.8731347921573915,-1.5392187764088912,-0.24824476524023037
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,184000002,7.087532953951011,-36.72429124716634,86.70068953436262,1.4474557933843741,-1.5400393844726625,-0.25449968441886817
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,188000002,7.087576502378142,-36.72329592392723,86.70171707900771,1.4472490523689607,-1.5400878240076668,-0.25447418546711825
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,192000002,7.087626313463744,-36.722305231576826,86.70274703951233,1.4470431993524149,-1.5401382411498894,-0.25444865075395734
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,196000002,7.089622671030779,-36.70046117078886,86.70347677945105,2.872310293482337,-1.5394178974452837,-0.24814276777064476
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,200000002,7.087729533222454,-36.72033692160476,86.70481150277875,1.4466339504973238,-1.5402396793613247,-0.2543980574808304
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,204000002,7.087781991569787,-36.71935928180741,86.7058435235519,1.446430609176927,-1.5402901704330014,-0.2543729863379031
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,208000002,7.087835023349338,-36.718385972800085,86.70687543487355,1.4462281179165615,-1.540340510060536,-0.25434806615124134
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,212000002,7.087888632543148,-36.71741698395036,86.7079072388472,1.4460264744275906,-1.5403906982677564,-0.25432329699918693
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,216000002,7.087970132545212,-36.71597157326187,86.70945474432378,1.445725593099538,-1.5404656970422212,-0.25428642598865103
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,220000002,7.089943828289504,-36.694640663799774,86.709667814111,2.871099139564928,-1.539719217910738,-0.2479938898244491
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,224000002,7.088052935999983,-36.71453580782918,86.71100200969369,1.4454266040533108,-1.5405403565561542,-0.2542498932235612
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,228000002,7.090055502834173,-36.69273484575516,86.71173063151929,2.8707021616722814,-1.5398184514001292,-0.24794546725000638
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,232000002,7.08816536333942,-36.7126363713252,86.71306465765835,1.4450308787290764,-1.5406393773074423,-0.25420170638377876
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,236000002,7.088222439841831,-36.711693012055484,86.71409582079261,1.4448342635905038,-1.540688663719712,-0.25417783616922274
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,240000002,7.088280088970324,-36.71075387162892,86.71512687634697,1.44463847612318,-1.5407378014663047,-0.25415411408009325
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,244000002,7.088338308565552,-36.70981893464639,86.71615782361846,1.4444435132860542,-1.5407867911076127,-0.25413053954328313
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,248000002,7.088397096546429,-36.708888185696594,86.71718866202266,1.444249372145739,-1.5408356331447208,-0.25410711201808983
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,252000002,7.088456450497593,-36.70796160934336,86.71821939130729,1.4440560495354844,-1.5408843281402547,-0.25408383097401754
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,256000002,7.088516368158893,-36.70703919028414,86.71925001066171,1.4438635425355697,-1.5409328766251362,-0.2540606958564852
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,260000002,7.088576847258361,-36.70612091316272,86.72028051965613,1.443671848151543,-1.5409812791662487,-0.25403770611929055
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,264000002,7.08863788528855,-36.70520676275773,86.72131091734101,1.4434809633393644,-1.541029536261668,-0.25401486123491485
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,268000002,7.088699480039841,-36.7042967237902,86.7223412035503,1.44329088510606,-1.5410776484517437,-0.2539921606704613
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,272000002,7.090710427234608,-36.68255311773297,86.72306836678511,2.868577692171704,-1.5403536578265136,-0.24768968528740254
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,276000002,7.0888243308262195,-36.702488919636714,86.72440143891502,1.4429131366594046,-1.5411734403050346,-0.25394719024197276
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,280000002,7.090836761472359,-36.68075549422282,86.72512832670382,2.868201940525528,-1.540449079518596,-0.2476450610683365
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,284000002,7.0889513805659305,-36.7006973800257,86.72646122051307,1.4425385790304484,-1.5412686590210058,-0.253902790549923
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,288000002,7.089015724443864,-36.69980767194561,86.72749093959973,1.4423524894776838,-1.5413160547429352,-0.25388080342106023
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,292000002,7.089080611350603,-36.69892198511254,86.72852054372322,1.4421671888452692,-1.541363308721271,-0.25385895739395703
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,296000002,7.0891460388756755,-36.69804030471769,86.7295500321366,1.4419826742342705,-1.541410421550803,-0.2538372518954659
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,300000002,7.091162124525125,-36.67633200393348,86.73027621781414,2.867276406197555,-1.540685147192996,-0.24753597708069774
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,304000002,7.091228812158275,-36.67545928461372,86.73130544689513,2.8670936494136146,-1.5407319386715321,-0.2475145805859773
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,308000002,7.0893455427135414,-36.695419154495504,86.73263779695439,1.4414338175592012,-1.541550918093106,-0.2537729736005208
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,312000002,7.0913637847552335,-36.67372570703182,86.73336355165098,2.866730463004215,-1.54082510368065,-0.24747220380364393
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,316000002,7.0894812071253375,-36.69369148350679,86.7346957171756,1.4410717903309127,-1.5416438860261774,-0.25373081463943864
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,320000002,7.089549831403656,-36.69283353303166,86.73572449900817,1.4408919313502735,-1.5416901626033355,-0.2537099415771708
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,325000002,7.091570202740593,-36.6711547750739,86.73644981528128,2.8661914582669565,-1.5409638141222963,-0.24740967117868
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,328000002,7.089688652324856,-36.69112932991806,86.73778170190052,1.4405345084093892,-1.5417823035623217,-0.253668605650772
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,332000002,7.089758844769761,-36.69028304845788,86.73881012222198,1.4403569388189519,-1.5418281689342177,-0.2536481418036481
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,336000002,7.089829555727635,-36.68944062802005,86.73983842089257,1.4401801267955858,-1.5418738982422453,-0.25362781334576967
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,340000002,7.091852724564935,-36.66778120427284,86.74056314220249,2.8654834462652223,-1.5411468468997995,-0.24732820021104368
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,344000002,7.09192422975927,-36.66694747106403,86.74159091242907,2.86530832289651,-1.5411921181199006,-0.24730818659836462
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,348000002,7.090042095256625,-36.686936538382085,86.74292659034997,1.4396542102610377,-1.5420090717814956,-0.2535678522262934
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,352000002,7.09206122298246,-36.66529222129071,86.74365248359113,2.8649605111156546,-1.5412785954570132,-0.2472691321176982
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,356000002,7.092130621506491,-36.66447030527709,86.74468360602219,2.8647877220946585,-1.5413216372559506,-0.24724981076013602
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,360000002,7.0922005769155785,-36.663652172768785,86.7457146083692,2.8646156742434683,-1.5413645611095352,-0.247230619260694
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,364000002,7.090320127880222,-36.683652614894626,86.74705094062212,1.4389638223685253,-1.542181131871734,-0.25349071815401025
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,368000002,7.090390989631515,-36.68284106009393,86.74808169537603,1.4387930648417944,-1.5422238558130985,-0.25347175760708146
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,372000002,7.090462387443403,-36.682033241949654,86.74911230575637,1.4386230404646372,-1.5422664637513297,-0.2534529256122948
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,376000002,7.0905343164901335,-36.68122914530608,86.75014276998559,1.4384537462123632,-1.5423089562577212,-0.2534342216886443
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,380000002,7.090606772986337,-36.6804287555293,86.75117308706994,1.438285179156723,-1.5423513339122186,-0.2534156453674907
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,384000002,7.090679753962819,-36.679632058380626,86.75220325614288,1.438117336623935,-1.5423935971641842,-0.25339719617407974
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,388000002,7.090753256325437,-36.678839039825775,86.75323327620693,1.437950215818674,-1.5424357465403558,-0.2533788736134191
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,392000002,7.092779415894666,-36.657241330188825,86.75394260702588,2.863265823491238,-1.5417035820192901,-0.24708148778209515
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,396000002,7.090901362526999,-36.677263985843155,86.75526722879263,1.4376183566089669,-1.5425194086778413,-0.2533422168302484
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,401000002,7.092929031598341,-36.65567528674246,86.7559683950723,2.8629358847476745,-1.5417868428866397,-0.2470450266551793
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,404000002,7.091051565455237,-36.67570338342436,86.75729292080028,1.4372894646277632,-1.5426025219663844,-0.2533059526894828
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,408000002,7.091127425943927,-36.67492849682099,86.75830569606056,1.4371260807462234,-1.542643912872119,-0.25328800994191564
"[-0.00799999999999999, 0.004000000000000021, 0.035]",2265,412000002,7.09120379108569,-36.674157204297344,86.75931842883652,1.4369634008691745,-1.5426851938735884,-0.2532701928083973
