grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,916000491,-0.5302768400701484,-20.521585038135107,-16.566143752551255,-0.6026827014259766,-0.6603825078731805,1.4291849968302048
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,920000491,-0.5303054016320866,-20.521583718698825,-16.56618404223196,-0.6026807835680238,-0.6603902193257938,1.4291851381387843
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,924000491,-0.5303335552084365,-20.52158170615402,-16.566223957391458,-0.6026789420090506,-0.6603978302999755,1.429185872567877
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,928000491,-0.5303614205956209,-20.521589194864887,-16.56626245604955,-0.602675919398768,-0.6604056772767253,1.4291838786438942
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,932000491,-0.5303880170605383,-20.521587136015008,-16.56630131327622,-0.6026740985812018,-0.660412995383496,1.4291857395932699
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,936000491,-0.5304143054633964,-20.521586394904926,-16.5663402943986,-0.6026720212714746,-0.66042035672779,1.429187147915001
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,940000491,-0.5304401045243885,-20.521580339159378,-16.566380872562732,-0.602670573908854,-0.6604276274162368,1.4291893203628019
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,944000491,-0.5295523587232338,-20.49960267727377,-16.567429839819845,0.8226966361971301,-0.6597191822556712,1.4360149533724598
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,948000491,-0.530492447498113,-20.52156322218193,-16.566463685494973,-0.602668093319401,-0.6604422084870906,1.429194028040997
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,952000491,-0.5305194166376102,-20.521555954820837,-16.566505080846433,-0.6026665790506363,-0.6604496372230042,1.4291951588458338
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,956000491,-0.530546775742955,-20.52154829735713,-16.5665467298181,-0.6026651284392379,-0.6604571469691073,1.4291961174263643
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,960000491,-0.5305746130797603,-20.521540352099976,-16.56658852754557,-0.6026637494125924,-0.6604647795443702,1.429197170630091
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,965000491,-0.52968974371348,-20.49957036158522,-16.567637418705182,0.8227042539689652,-0.6597568914030851,1.436020511009336
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,968000491,-0.5306306272992946,-20.521538715227386,-16.56667135301423,-0.6026597519839942,-0.6604802783822283,1.4291974328505053
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,972000491,-0.5306581903056966,-20.521536801412687,-16.56671258684026,-0.602657929267674,-0.6604878709788087,1.4291986738765896
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,976000491,-0.5306855420588892,-20.52153531765023,-16.566753943903656,-0.6026560353372696,-0.6604954552476626,1.4291997973579735
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,980000491,-0.5297995191078922,-20.49956181284734,-16.567801992465746,0.8227116120811521,-0.6597870379166466,1.4360264660398863
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,984000491,-0.5298264045911667,-20.499562043888105,-16.567843152243235,0.8227138835200231,-0.65979454535892,1.4360268338995728
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,988000491,-0.5307662706204411,-20.521533822690813,-16.566877306481658,-0.6026496243109949,-0.6605180028656492,1.4292029841860734
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,992000491,-0.5307927530496822,-20.52153087842578,-16.56691954064862,-0.6026477825411491,-0.6605254738466951,1.429204383704356
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,996000491,-0.5308194717107344,-20.521528539163764,-16.566961830153602,-0.6026458312672331,-0.6605330505779219,1.4292056244914655
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,491,-0.5308461205008006,-20.521524991353797,-16.567004419109267,-0.6026440351685103,-0.6605405265508334,1.4292070685526326
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,4000491,-0.5308728748458126,-20.521519406635086,-16.567046715319982,-0.6026424213405783,-0.6605479260378643,1.4292095949551806
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,8000491,-0.5299870039960665,-20.49954443823785,-16.568097065344638,0.8227252237056594,-0.6598394459142815,1.4360346217723468
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,12000491,-0.5309268631591704,-20.5215117505105,-16.56713178286401,-0.6026387223986306,-0.6605628819774897,1.4292122118829222
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,16000491,-0.530954099944915,-20.5215075896792,-16.567174454945764,-0.60263690760001,-0.660570403344626,1.429213637720804
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,20000491,-0.5309814626404671,-20.521503613078544,-16.56721711825037,-0.6026350765641187,-0.6605779436356594,1.429215102416461
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,24000491,-0.5310089044749482,-20.52149997928587,-16.567259745550693,-0.6026332112746842,-0.6605854972102274,1.4292165843520137
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,28000491,-0.5310363783106096,-20.521496730784996,-16.56730234110202,-0.6026313042333644,-0.660593060109467,1.429218070242481
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,32000491,-0.5310638458939827,-20.52149382280358,-16.567344930725262,-0.6026293566434844,-0.6606006298650806,1.4292195536709886
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,36000491,-0.5310912825004719,-20.52149115978627,-16.567387549263223,-0.6026273753653195,-0.6606082054494107,1.4292210332274364
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,40000491,-0.530206539538857,-20.49951772927206,-16.568438001518253,0.822740503567016,-0.6598998437333624,1.4360464072779677
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,44000491,-0.5311460324979268,-20.521486134969937,-16.567473002897273,-0.6026233493201449,-0.660623374710806,1.4292239883272173
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,48000491,-0.5311733565714046,-20.521483602599396,-16.567515881404994,-0.6026213210824386,-0.6606309698375311,1.4292254699983495
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,52000491,-0.5312006626248766,-20.521480997174727,-16.567558871610295,-0.6026192894605267,-0.660638573023682,1.4292269577475611
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,56000491,-0.5312279633709321,-20.521478314855713,-16.567601970040933,-0.6026172558350418,-0.6606461848039523,1.4292284528642165
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,60000491,-0.5312552691390652,-20.521475575808743,-16.56764516795093,-0.6026152191065852,-0.6606538055558543,1.4292299553909484
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,64000491,-0.5312825859300223,-20.521472813534768,-16.567688453955355,-0.602613176692401,-0.6606614351353826,1.4292314645861333
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,68000491,-0.531309915938557,-20.5214700645776,-16.567731817770323,-0.6026111253680599,-0.6606690735201262,1.4292329791720426
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,72000491,-0.5313372578465276,-20.52146736055992,-16.567775251833943,-0.6026090621005745,-0.6606767202515139,1.4292344977244036
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,76000491,-0.5313646084798807,-20.52146472347731,-16.56781875211327,-0.602606984555305,-0.6606843751683776,1.4292360190233793
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,80000491,-0.5313919634113452,-20.521462164168682,-16.567862318108062,-0.6026048913459475,-0.6606920379183272,1.4292375421318941
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,84000491,-0.5314193186534446,-20.521459683451567,-16.567905951743448,-0.6026027820448507,-0.6606997083982216,1.429239066611679
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,88000491,-0.5314466708843274,-20.52145727488104,-16.567949656814207,-0.6026006569370614,-0.6607073865054625,1.4292405924208158
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,92000491,-0.5314740182789974,-20.521454928201244,-16.56799343771742,-0.6025985167373553,-0.6607150722804848,1.4292421197418446
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,96000491,-0.531501359921339,-20.521452632449332,-16.56803729885388,-0.6025963623793885,-0.66072276576742,1.4292436489981541
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,100000491,-0.5315286961804644,-20.521450378529003,-16.568081243497275,-0.6025941946042246,-0.660730467130873,1.4292451806616524
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,104000491,-0.5315560276297822,-20.521448160491623,-16.568125273292452,-0.6025920140261983,-0.660738176402183,1.4292467150399646
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,108000491,-0.531583355359922,-20.52144597594485,-16.568169389466107,-0.6025898208567346,-0.6607458937426296,1.4292482524093635
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,112000491,-0.5316106802825794,-20.521443825647875,-16.568213592097457,-0.6025876150576889,-0.6607536191581638,1.4292497929593249
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,116000491,-0.5316380030861833,-20.521441712517884,-16.56825788143246,-0.60258539634561,-0.6607613526618562,1.4292513366727024
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,120000491,-0.5316653238572844,-20.521439640572524,-16.56830225650114,-0.6025831643401296,-0.660769094321142,1.4292528834768081
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,126000491,-0.531706301107137,-20.521436618736303,-16.56836898033429,-0.6025797903915866,-0.6607807219448772,1.429255209283405
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,128000491,-0.5317199588554844,-20.521435636067025,-16.568391264518233,-0.6025786586421895,-0.6607846018588908,1.429255985942668
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,132000491,-0.5317472720555939,-20.521433709387473,-16.568435897395972,-0.6025763842497283,-0.6607923677235755,1.4292575413350461
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,136000491,-0.5317745814997008,-20.521431835091324,-16.56848061751044,-0.602574095146305,-0.6608001416412016,1.4292590994117442
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,140000491,-0.5318018866027547,-20.521430013447663,-16.568525425719557,-0.6025717912363541,-0.6608079236309186,1.429260660147282
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,144000491,-0.5318291869365155,-20.521428244085147,-16.56857032331532,-0.6025694724373809,-0.6608157136749613,1.4292622235329668
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,148000491,-0.5318564819625291,-20.521426526277484,-16.568615311429916,-0.6025671387409748,-0.660823511809013,1.4292637896096179
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,152000491,-0.5318836780749872,-20.521424772534516,-16.568660460103715,-0.6025648047687451,-0.6608312551720527,1.4292653759563547
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,156000491,-0.5319106860269331,-20.521422900765337,-16.56870581671894,-0.602562484155311,-0.6608388858042269,1.429266994983721
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,160000491,-0.5310286813526521,-20.49945155526764,-16.56975800005879,0.8228061873794205,-0.6601312486417005,1.4360927394657672
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,164000491,-0.5319651144259621,-20.521419619030993,-16.56879635778389,-0.6025577348028495,-0.6608544725295253,1.4292701220081476
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,168000491,-0.5319923317407743,-20.521418098489363,-16.56884176811456,-0.6025553323862958,-0.6608622842390997,1.4292716912319803
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,172000491,-0.5320195490163812,-20.521416652341276,-16.56888728132308,-0.6025529115453883,-0.660870107479901,1.4292732616590442
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,176000491,-0.532046763885346,-20.5214152708978,-16.56893289845992,-0.6025504732447746,-0.6608779415453419,1.429274834035155
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,180000491,-0.5320739743696922,-20.52141394631069,-16.56897861992904,-0.6025480183521604,-0.6608857858115929,1.429276408923508
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,184000491,-0.5321011798371331,-20.521412673389577,-16.56902444699832,-0.6025455473871395,-0.6608936399552195,1.4292779868770578
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,188000491,-0.5321283796349342,-20.52141144968776,-16.56907037911538,-0.6025430606620945,-0.6609015037562349,1.4292795681372505
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,192000491,-0.53215557357001,-20.521410275249263,-16.56911641602116,-0.6025405581844219,-0.6609093769528122,1.42928115294452
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,196000491,-0.532182761341459,-20.521409151783573,-16.569162557869404,-0.6025380398055078,-0.6609172594276697,1.4292827413506166
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,200000491,-0.5322099427039937,-20.521408082029584,-16.569208804366227,-0.602535505232665,-0.6609251510665963,1.4292843333309384
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,204000491,-0.5322371170179945,-20.521407068908267,-16.569255155480775,-0.6025329541347979,-0.6609330517546167,1.429285928801085
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,208000491,-0.5322642838508379,-20.52140611506089,-16.569301611877684,-0.602530386187493,-0.6609409613907978,1.4292875277174977
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,212000491,-0.5322914424694323,-20.521405222444677,-16.56934817400262,-0.6025278011143111,-0.660948879903922,1.429289129947533
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,216000491,-0.532318592202906,-20.521404392221367,-16.569394842721117,-0.6025251987038849,-0.6609568073042736,1.429290735486559
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,220000491,-0.5323457325231592,-20.521403624870022,-16.569441619571343,-0.602522578823945,-0.6609647435308459,1.4292923442506384
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,224000491,-0.5323728317433455,-20.521402989358215,-16.569488529404715,-0.6025199298979192,-0.6609726687310369,1.4292939356369203
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,228000491,-0.5323998401622159,-20.521402595008972,-16.56953560967159,-0.6025172337925367,-0.6609805522858069,1.4292954747447195
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,232000491,-0.5315200346319372,-20.49943189382006,-16.570588736282332,0.8228518138058448,-0.6602737484817573,1.4361221900226682
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,236000491,-0.5324538935722314,-20.521401796286625,-16.56963005833566,-0.6025118230914641,-0.6609963899368889,1.4292986432999542
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,240000491,-0.5324809175376467,-20.521401407221614,-16.569677451401795,-0.6025091081215284,-0.6610043299412283,1.429300245812172
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,244000491,-0.5325079496077644,-20.521401066771244,-16.569724951694667,-0.602506375735842,-0.661012291144709,1.4293018607840597
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,248000491,-0.5325350314512474,-20.52140077150933,-16.56977252823458,-0.602503624359367,-0.6610203005217552,1.4293035066239088
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,252000491,-0.5325621013984517,-20.5214005420743,-16.569820223890723,-0.602500854517892,-0.6610283179381151,1.4293051562297991
"[0.006000000000000023, -0.006999999999999989, 0.035]",4666,256000491,-0.5325891577531175,-20.52140038245447,-16.569868036743223,-0.6024980657992085,-0.6610363434716934,1.4293068091181453
