grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,800000350,-0.5307865375239368,-20.542934931484467,-16.587773126370077,-0.5728513419340904,-0.6541512749514691,1.2588025321554006
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,804000350,-0.529913414802659,-20.521363854158622,-16.588649161106915,0.8526000524223281,-0.6534558578986048,1.2654863816239927
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,808000350,-0.5299113937873288,-20.521336404882536,-16.5886165119565,0.8525973513961347,-0.6534587338759046,1.2654888767991914
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,812000350,-0.5299093728192131,-20.521308956314204,-16.588583863735458,0.8525946504767881,-0.6534616099020293,1.265491371870789
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,816000350,-0.5299073518813792,-20.521281508452354,-16.588551216470083,0.852591949633827,-0.6534644859802602,1.2654938668619755
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,820000350,-0.5299053309802189,-20.52125406129491,-16.588518570144544,0.8525892488991584,-0.6534673620495421,1.2654963617958037
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,825000350,-0.5307743951000917,-20.542770249507676,-16.587577273818486,-0.5728675479906775,-0.6541685263432345,1.2588175014201033
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,828000350,-0.5299012892550862,-20.521199169051066,-16.588453280349498,0.8525838476756893,-0.6534731143608508,1.2655013513170073
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,832000350,-0.5298992684789606,-20.521171723982892,-16.588420636839064,0.8525811472037925,-0.6534759905813586,1.265503845971153
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,836000350,-0.5298972477027616,-20.521144279613278,-16.58838799430676,0.8525784468309812,-0.653478866827518,1.2655063405363685
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,840000350,-0.5298952269529954,-20.521116835951922,-16.588355352712934,0.852575746537362,-0.6534817430696732,1.265508834989527
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,844000350,-0.529893206209524,-20.521089392984006,-16.588322712090804,0.852573046340076,-0.6534846193745092,1.2655113293883151
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,848000350,-0.5298911855647525,-20.521061950719,-16.588290072353335,0.8525703462341949,-0.6534874957426097,1.2655138236716685
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,852000350,-0.5298891649176871,-20.52103450917079,-16.588257433590652,0.8525676462272844,-0.6534903721030247,1.265516317898926
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,856000350,-0.5298871442938007,-20.521007068308204,-16.588224795764557,0.8525649463003611,-0.6534932485138736,1.2655188120160623
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,860000350,-0.5298851237154807,-20.52097962814643,-16.588192158875668,0.8525622464664784,-0.6534961249756492,1.2655213060422343
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,864000350,-0.5298831031633244,-20.52095218868037,-16.58815952293587,0.8525595467297551,-0.6534990014581936,1.26552380001416
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,868000350,-0.5298810826473932,-20.52092474991678,-16.588126887924265,0.8525568470838294,-0.6535018779864441,1.2655262938583574
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,872000350,-0.5307501137655931,-20.542440961208964,-16.587185670701007,-0.5728999502234047,-0.6542030329609229,1.2588474305762198
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,876000350,-0.5298770416991607,-20.52086987449101,-16.58806162073738,0.8525514480607932,-0.6535076311051344,1.2655312813447255
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,880000350,-0.529875021274128,-20.520842437817542,-16.588028988553436,0.8525487486797514,-0.6535105077791534,1.265533774952396
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,884000350,-0.5298730008860547,-20.520815001842696,-16.58799635729829,0.8525460494057051,-0.6535133844239225,1.2655362684723723
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,888000350,-0.529870980518274,-20.520787566569076,-16.58796372699334,0.8525433502104738,-0.653516261087838,1.2655387618999092
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,892000350,-0.5298689601949148,-20.52076013197986,-16.587931097612223,0.8525406511162503,-0.6535191378395834,1.2655412552708463
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,896000350,-0.5298669398996261,-20.520732698082348,-16.587898469167733,0.8525379521053211,-0.6535220146335788,1.2655437485261989
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,900000350,-0.5298649196385552,-20.52070526488786,-16.58786584166616,0.8525352531837049,-0.6535248914458096,1.2655462416840049
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,904000350,-0.5298628993977929,-20.520677832384322,-16.587833215095483,0.8525325543553077,-0.6535277683000343,1.265548734771264
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,908000350,-0.5298608791971228,-20.520650400579953,-16.587800589464575,0.8525298556159764,-0.6535306451716865,1.265551227776364
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,912000350,-0.5298588590326383,-20.520622969463375,-16.58776796475611,0.8525271569766346,-0.653533522098315,1.2655537206807925
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,916000350,-0.5298568388978581,-20.520595539053055,-16.587735340989006,0.8525244584188865,-0.6535363990287235,1.2655562135481833
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,920000350,-0.529854818787034,-20.52056810931745,-16.587702718153857,0.8525217599636854,-0.6535392760284183,1.2655587062922902
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,924000350,-0.5298527987178864,-20.52054068028348,-16.587670096241876,0.8525190615853941,-0.6535421530532065,1.2655611989435278
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,928000350,-0.5298507786743013,-20.520513251941743,-16.587637475272768,0.8525163633074917,-0.6535450301257955,1.2655636915007225
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,932000350,-0.5298487586685027,-20.520485824281195,-16.587604855225205,0.8525136651128167,-0.6535479072546628,1.2655661839814087
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,936000350,-0.5298467386784457,-20.520458397317245,-16.58757223612191,0.8525109670118756,-0.6535507843586177,1.2655686763739833
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,940000350,-0.5298447187652962,-20.520430971051475,-16.587539617910952,0.8525082690032155,-0.6535536615595796,1.2655711687118278
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,944000350,-0.5298426988495392,-20.520403545463274,-16.58750700066194,0.8525055710844729,-0.6535565387754044,1.2655736609314778
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,948000350,-0.5298406789667195,-20.520376120562396,-16.587474384334552,0.852502873259712,-0.6535594160334068,1.265576153060168
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,952000350,-0.5298386591043555,-20.520348696360966,-16.58744176894722,0.8525001755220385,-0.6535622932989564,1.2655786451385371
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,956000350,-0.5298366392878071,-20.520321272831467,-16.587409154477395,0.852497477885886,-0.6535651706423394,1.2655811371091297
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,960000350,-0.529834619500046,-20.520293850003426,-16.587376540929,0.8524947803249423,-0.653568048020581,1.265583628984746
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,965000350,-0.5307035874335161,-20.541810105276966,-16.586435474980973,-0.5729620178187065,-0.6542691852508042,1.258904760078827
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,968000350,-0.5298305800178018,-20.52023900639828,-16.587311316625886,0.8524893854909052,-0.6535738028604848,1.2655886125089546
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,972000350,-0.5298285603105027,-20.520211585642087,-16.587278705869803,0.8524866882007529,-0.6535766803239892,1.265591104143592
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,976000350,-0.5306975200338048,-20.541727846628685,-16.586337659602588,-0.5729701100383667,-0.6542778152432412,1.2589122345083168
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,980000350,-0.5298245210198974,-20.520156746150096,-16.58721348711582,0.8524812939108906,-0.6535824353732888,1.2655960871374772
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,984000350,-0.5298225014177665,-20.52012932744679,-16.587180879117422,0.8524785968983677,-0.6535853129671221,1.2655985785532728
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,988000350,-0.5298204818373604,-20.520101909404175,-16.587148272063498,0.8524758999782278,-0.6535881905922939,1.2656010698127191
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,992000350,-0.5298184623005676,-20.5200744920636,-16.58711566591188,0.8524732031528435,-0.653591068260015,1.2656035610074385
"[0.002000000000000019, -0.006999999999999989, 0.035]",3970,996000350,-0.5298164427904928,-20.520047075388177,-16.587083060695495,0.8524705064022737,-0.6535939459904017,1.2656060521497077
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,350,-0.5298144233169243,-20.520019659413116,-16.587050456388365,0.8524678097551308,-0.6535968237313023,1.2656085431900466
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,4000350,-0.5298124038646855,-20.51999224411979,-16.587017853008145,0.8524651131953629,-0.6535997014957322,1.2656110341616045
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,8000350,-0.5298103844490947,-20.51996482950455,-16.58698525055282,0.8524624167289108,-0.6536025793073256,1.265613525018713
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,12000350,-0.5293334631240261,-20.52398316430195,-16.581788922242435,0.8545216876504707,-0.6533667423451631,1.2665737703456088
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,16000350,-0.5298580328996999,-20.51913088689001,-16.587375020193548,0.8526155107918829,-0.6536381945013439,1.265361416140566
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,20000350,-0.529837904585996,-20.51992499771528,-16.587193377646685,0.8526167713285275,-0.6536063091015586,1.2653265418284303
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,24000350,-0.5298265679426606,-20.520518827647884,-16.587048214018782,0.8526581259678037,-0.6535955744629691,1.265297544209123
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,28000350,-0.5298188941087815,-20.520919723892803,-16.586942267119237,0.8526858758340188,-0.6535941193454842,1.2652762346737474
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,32000350,-0.5298141683770445,-20.521100987867996,-16.586883521161393,0.8526960714415976,-0.653597592417182,1.2652617493310925
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,36000350,-0.5298118789435795,-20.52108061214933,-16.58686895811195,0.8526892945184568,-0.6536033802095691,1.2652546764891834
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,40000350,-0.5298113308357326,-20.520909845554975,-16.58688745502869,0.8526697536054384,-0.653609685401709,1.2652549107554791
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,44000350,-0.5306819138100376,-20.542138812226106,-16.586034552652993,-0.5728169522949119,-0.6543124813367085,1.258581047202955
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,48000350,-0.529812450569282,-20.52038859280099,-16.586962740324747,0.8526165938880175,-0.6536195336437385,1.2652713213060325
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,52000350,-0.5298128565635039,-20.520160329186716,-16.586991932984198,0.8525940435707273,-0.6536221955967286,1.2652828974291082
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,56000350,-0.5298126400923108,-20.520005337149925,-16.58700386364568,0.8525788147800437,-0.6536234630311284,1.265293694896723
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,60000350,-0.5298116874407321,-20.51993451208869,-16.586996182959997,0.8525717836580944,-0.6536237623073968,1.2653021398931645
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,64000350,-0.5298100714039442,-20.51993925670692,-16.58697099440368,0.8525720127824306,-0.6536236184197568,1.265307468699893
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,68000350,-0.5298079890257935,-20.51999777718506,-16.586933403318394,0.8525773501072882,-0.6536235251584352,1.2653096996878106
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,72000350,-0.5298056902527531,-20.520082539984024,-16.58688980120621,0.852585135257655,-0.6536238523053927,1.2653094536361273
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,76000350,-0.5298034138314416,-20.520167133127337,-16.58684629019341,0.8525928455423679,-0.653624800259874,1.2653076936524903
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,80000350,-0.5298013409173579,-20.520231301277278,-16.586807531030505,0.8525985657219812,-0.6536263990679025,1.2653054557507295
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,84000350,-0.5297995713163831,-20.520263573921813,-16.58677614697496,0.8526012280392279,-0.6536285418297625,1.2653036265669655
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,88000350,-0.5297981219503541,-20.520261522005,-16.58675267347127,0.8526006274170694,-0.6536310378610328,1.2653028020507269
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,92000350,-0.5306665898343815,-20.541769095037317,-16.58583331305294,-0.5728574533061627,-0.654330295171546,1.2586211458130838
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,96000350,-0.5297959405597097,-20.52017914039714,-16.586723688126686,0.8525920649754255,-0.6536362460362348,1.2653048728827372
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,100000350,-0.5297950101844622,-20.520119879734438,-16.586713301447123,0.8525861243387707,-0.6536386276093331,1.2653074248263705
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,104000350,-0.5297940558693655,-20.520062737049457,-16.58670238902015,0.8525804213709993,-0.6536407491232433,1.2653104897441385
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,108000350,-0.5297930091957692,-20.520015249170903,-16.586689222900105,0.852575662552715,-0.653642611913066,1.2653136554866256
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,112000350,-0.5297918362198228,-20.5199812670894,-16.586672927482265,0.8525722012900643,-0.6536442689672396,1.2653165853436992
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,116000350,-0.5297905362610061,-20.519961042820977,-16.586653456417135,0.8525700492968404,-0.6536458022601166,1.2653190680624842
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,120000350,-0.5297891341882266,-20.519952016175125,-16.58663140920945,0.852568953635529,-0.6536472995918955,1.2653210308629887
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,124000350,-0.5297876695319541,-20.519949981249262,-16.586607760939195,0.8525685088318384,-0.6536488356051173,1.2653225219387838
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,128000350,-0.529786185181357,-20.519950310839675,-16.586583579813542,0.8525682735254247,-0.65365045997072,1.2653236726378734
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,132000350,-0.5306542066359307,-20.541498339341835,-16.585654789852814,-0.5728858408553638,-0.6543486030259231,1.2586424928820046
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,136000350,-0.5297832927029943,-20.519943233057226,-16.586537028512595,0.8525670316656522,-0.6536540297091783,1.265325623541815
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,140000350,-0.5297819200737847,-20.51993183683153,-16.586515569008608,0.8525656551868255,-0.6536559441449147,1.2653267150293739
"[0.002000000000000019, -0.006999999999999989, 0.035]",3971,144000350,-0.5297805977304572,-20.51991497612392,-16.586495366246954,0.8525637599210969,-0.653657901904005,1.2653280001325646
