grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.003999999999999986, 0.035]",90,760000000,13.50810685655877,-19.01014632600979,10.5406038571501,0.5149648699664838,0.9694351817102127,-0.026310107457011123
"[-0.02, -0.003999999999999986, 0.035]",90,764000000,13.449690301048134,-18.98538992720345,11.110445471765164,1.932875292401258,0.9621272632040461,-0.020115192206907273
"[-0.02, -0.003999999999999986, 0.035]",90,768000000,13.419407946561963,-19.002118599455283,11.341655682967808,0.5038903713512488,0.957786331412783,-0.02558954272682079
"[-0.02, -0.003999999999999986, 0.035]",90,772000000,13.504557862432964,-18.997326614040556,10.475757107575728,0.5136181936994229,0.972491311555997,-0.02648742115245173
"[-0.02, -0.003999999999999986, 0.035]",90,776000000,13.459124542430418,-18.993703102713436,11.056280582567002,0.5049004080372282,0.9568374352187299,-0.025411546049281586
"[-0.02, -0.003999999999999986, 0.035]",90,780000000,13.421551031078225,-18.989844335704156,11.304316582938451,0.5019111236509788,0.9575292621802822,-0.025792142516881833
"[-0.02, -0.003999999999999986, 0.035]",90,784000000,13.500094618576213,-18.9852718473722,10.531268943062745,0.5104963903055388,0.9706746682131562,-0.026505375820420285
"[-0.02, -0.003999999999999986, 0.035]",90,788000000,13.44604223105827,-18.981821191713365,11.059180248830511,0.5021455724276616,0.9513111751365728,-0.025669640366781654
"[-0.02, -0.003999999999999986, 0.035]",90,792000000,13.42662590903808,-18.97808933702155,11.241321136915744,0.5003417874548184,0.9576560326969781,-0.026023788664790326
"[-0.02, -0.003999999999999986, 0.035]",90,796000000,13.494878281148155,-18.973598929756747,10.477143612205689,0.509111025154793,0.9717387935946618,-0.02678819701170848
"[-0.02, -0.003999999999999986, 0.035]",90,800000000,13.437172682878444,-18.949904045867026,11.157285788789864,1.9253590648358851,0.9590697007352467,-0.02057667839701638
"[-0.02, -0.003999999999999986, 0.035]",90,804000000,13.499637386210356,-18.945949736328263,10.523040711786804,1.9321933427519535,0.9673923973716296,-0.02137498703981272
"[-0.02, -0.003999999999999986, 0.035]",90,808000000,13.49432457639855,-18.96262524053976,10.527353867439146,0.5061542130576502,0.9692575048751251,-0.026849762035659808
"[-0.02, -0.003999999999999986, 0.035]",90,813000000,13.43287016591232,-18.939000367475153,11.151101249114937,1.9233242053834352,0.9581629307656263,-0.02080290558599157
"[-0.02, -0.003999999999999986, 0.035]",90,816000000,13.417751179104245,-18.95610911447855,11.2682490702156,0.4957471124117655,0.9556569367538212,-0.02634849525186861
"[-0.02, -0.003999999999999986, 0.035]",90,820000000,13.492169035738474,-18.95201492519246,10.53036360763573,0.5040332995043076,0.9683328996556808,-0.027012029429742124
"[-0.02, -0.003999999999999986, 0.035]",90,824000000,13.438059326785803,-18.949017709724266,11.074743126086542,0.495681750539427,0.949887886340353,-0.026171408803242535
"[-0.02, -0.003999999999999986, 0.035]",90,828000000,13.407801671271379,-18.94582188395168,11.323076377565664,0.493118700802215,0.9540246636510841,-0.02648140284621059
"[-0.02, -0.003999999999999986, 0.035]",90,832000000,13.493584179856553,-18.941861356896197,10.472243721427617,0.5027568572715592,0.9678648998197197,-0.02738198534536579
"[-0.02, -0.003999999999999986, 0.035]",90,836000000,13.444616198209921,-18.93896131824398,11.015857725969536,0.49440352163614787,0.9502729674638231,-0.026315994987745894
"[-0.02, -0.003999999999999986, 0.035]",90,840000000,13.437141529002844,-18.935694131805903,11.085923633401393,0.4939052259726444,0.9570558583349438,-0.02678856622089254
"[-0.02, -0.003999999999999986, 0.035]",90,844000000,13.490127821620701,-18.932173145169934,10.497494090240032,0.5004146815931448,0.9649834866832911,-0.02757810690359247
"[-0.02, -0.003999999999999986, 0.035]",90,848000000,13.438393586793849,-18.929313782454326,11.018121912474125,0.49235910262290705,0.9478001733328159,-0.026500388291807397
"[-0.02, -0.003999999999999986, 0.035]",90,852000000,13.43569087332511,-18.92618270687491,11.08170081607494,0.492124065140234,0.9564486763595883,-0.026944777229537198
"[-0.02, -0.003999999999999986, 0.035]",90,856000000,13.487914409421629,-18.92275000644057,10.48589259150799,0.49880425227903813,0.9647574597215143,-0.027740500583800454
"[-0.02, -0.003999999999999986, 0.035]",90,860000000,13.437582771914892,-18.92008360403423,10.994062028046814,0.49075846934513356,0.9464603901237041,-0.026667810026975047
"[-0.02, -0.003999999999999986, 0.035]",90,864000000,13.48903072607514,-18.89615050155842,10.456698440940702,1.9237316894440422,0.9673056885317386,-0.02217695312143464
"[-0.02, -0.003999999999999986, 0.035]",90,868000000,13.484659138414527,-18.91353004963074,10.445609680469904,0.49780700620584106,0.9665636225392227,-0.027886127110495207
"[-0.02, -0.003999999999999986, 0.035]",90,872000000,13.445352066035081,-18.91112798186253,11.042269357232698,0.48915897243658346,0.9529660881161606,-0.02670563749951521
"[-0.02, -0.003999999999999986, 0.035]",90,876000000,13.408258502100532,-18.908335605839312,11.257401724773857,0.48669335538986025,0.9523970945012465,-0.02714368390133315
"[-0.02, -0.003999999999999986, 0.035]",90,880000000,13.482774998837257,-18.904923637009333,10.519584313150759,0.49510560710381035,0.9648712465445557,-0.027806484033864876
"[-0.02, -0.003999999999999986, 0.035]",90,885000000,13.477438671860053,-18.90051200533493,10.411988582312407,0.49602910266077316,0.967959845665064,-0.028116461960463468
"[-0.02, -0.003999999999999986, 0.035]",90,888000000,13.398768546432422,-18.899998518357677,11.32062220968921,0.48437372935789,0.9508425037806008,-0.02723272913510827
"[-0.02, -0.003999999999999986, 0.035]",90,892000000,13.449199850135248,-18.876743372118575,11.030036479984478,1.912403248909967,0.9550356102958892,-0.021314515971112558
"[-0.02, -0.003999999999999986, 0.035]",90,896000000,13.432258280889135,-18.89436728950491,11.03290388941813,0.4856484038479717,0.9464895117519443,-0.027063640437113956
"[-0.02, -0.003999999999999986, 0.035]",90,900000000,13.414074772039282,-18.891779787487422,11.190852316339752,0.4843316749890494,0.9522807281052141,-0.027462025586202476
"[-0.02, -0.003999999999999986, 0.035]",90,904000000,13.437139096101998,-18.86883452304999,10.981319046801154,1.910678662746602,0.9460441302068567,-0.021548013665040777
"[-0.02, -0.003999999999999986, 0.035]",90,908000000,13.464181894971038,-18.886532854314773,10.86308568906324,0.4868894186224416,0.9567778990817317,-0.027345195020878454
"[-0.02, -0.003999999999999986, 0.035]",90,912000000,13.426361318174488,-18.883929558005384,11.081195782348756,0.48412917015863477,0.9533725873810404,-0.027669408139210316
"[-0.02, -0.003999999999999986, 0.035]",90,916000000,13.454892965325296,-18.861177124243603,10.968083340022122,1.9102958813891477,0.9558285037056837,-0.021662161502556065
"[-0.02, -0.003999999999999986, 0.035]",90,920000000,13.433053305588901,-18.878958982147623,11.01054286392401,0.4830166495360091,0.9459528088035534,-0.02732892814787463
"[-0.02, -0.003999999999999986, 0.035]",90,924000000,13.423585841052839,-18.87652427752517,11.094071312304393,0.4825914347371203,0.9526401423367348,-0.027790788941721933
"[-0.02, -0.003999999999999986, 0.035]",90,928000000,13.467331216836133,-18.873973505824193,10.57142335941366,0.488444048294598,0.9584018266571821,-0.028622911342464197
"[-0.02, -0.003999999999999986, 0.035]",90,932000000,13.446998157791251,-18.87171328913438,11.004587118274308,0.48247181532488903,0.9540085847461719,-0.027425735606630086
"[-0.02, -0.003999999999999986, 0.035]",90,936000000,13.427217003785245,-18.869272273869754,11.026228816569636,0.48207032974816566,0.9528518538589279,-0.02805370075270247
