grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.035]",52,8999999,12.935802658326754,-18.567489650155657,9.754560536582325,1.9782558167164774,1.25320667373953,-0.4940186432951412
"[-0.02, -0.010999999999999992, 0.035]",52,12999999,12.890245410596705,-18.583798299172738,9.910790575866521,0.5511305470257885,1.245392114816291,-0.5006478998243028
"[-0.02, -0.010999999999999992, 0.035]",52,16999999,12.870903664884851,-18.579126485847596,10.102823345801871,0.5483900713205193,1.2431115593787145,-0.5007627185640615
"[-0.02, -0.010999999999999992, 0.035]",52,20999999,12.872639805296147,-18.574566719135376,10.274839385573344,0.5455238479117445,1.2424623588401802,-0.5005393445628665
"[-0.02, -0.010999999999999992, 0.035]",52,24999999,12.868794867519615,-18.569973402070033,10.243985496136068,0.5443786303371547,1.2360372427512685,-0.5006234997615794
"[-0.02, -0.010999999999999992, 0.035]",52,28999999,12.900647735354111,-18.565458612274647,10.052616624961646,0.5450565663644864,1.2392205446658269,-0.5004021554276831
"[-0.02, -0.010999999999999992, 0.035]",52,32999999,12.921881638727756,-18.560729904067177,9.912569721163859,0.545948563825312,1.250421574220671,-0.5000686388460159
"[-0.02, -0.010999999999999992, 0.035]",52,36999999,12.927374228428048,-18.556254483121563,9.717607285388045,0.5471680414139963,1.2504746417481318,-0.5004222065059767
"[-0.02, -0.010999999999999992, 0.035]",52,40999999,12.935002625010073,-18.551827362617743,9.559662716141709,0.548001265183024,1.2484311022037609,-0.5008805131779459
"[-0.02, -0.010999999999999992, 0.035]",52,44999999,12.902630287587703,-18.547533399759683,9.724888644307928,0.5459467786076916,1.2453511350006212,-0.5012961475750034
"[-0.02, -0.010999999999999992, 0.035]",52,48999999,12.930626434729053,-18.522265754883744,9.562898505746126,1.9718720941403471,1.2483577438634716,-0.4955034678215783
"[-0.02, -0.010999999999999992, 0.035]",52,52999999,12.857984297677039,-18.539176955635178,10.147655739144337,0.5404485779582735,1.2405537048031268,-0.5016074088398432
"[-0.02, -0.010999999999999992, 0.035]",52,56999999,12.862961783116553,-18.53513163578532,10.306003210360199,0.5377876614274923,1.2400990260011453,-0.5013359572315926
"[-0.02, -0.010999999999999992, 0.035]",52,60999999,12.869459196261946,-18.531089755835627,10.14594108882276,0.5378458402717051,1.2339590365163304,-0.5013943392303197
"[-0.02, -0.010999999999999992, 0.035]",52,64999999,12.902209349027666,-18.527064756138767,9.964221625971664,0.5388081392735854,1.241015222673584,-0.501075151223341
"[-0.02, -0.010999999999999992, 0.035]",52,68999999,12.913727135249358,-18.522843313001395,9.791730699791263,0.5402070768935222,1.2487974669643536,-0.5010440035181195
"[-0.02, -0.010999999999999992, 0.035]",52,74999999,12.852410766847893,-18.517143764245848,10.260751168206445,0.5347349340717917,1.2355854368021988,-0.5018252399577691
"[-0.02, -0.010999999999999992, 0.035]",52,76999999,12.913339518637677,-18.494156131611454,9.764434126776173,1.964527473293694,1.249127755679992,-0.49562986919280067
"[-0.02, -0.010999999999999992, 0.035]",52,80999999,12.875647750210389,-18.511187087096562,9.833231046699607,0.5383806952956312,1.2419185936171955,-0.5022785476003975
"[-0.02, -0.010999999999999992, 0.035]",52,84999999,12.851705338951177,-18.507477049778498,10.051381340502683,0.5356554914221794,1.2392913107603187,-0.502429836341973
"[-0.02, -0.010999999999999992, 0.035]",52,88999999,12.85191141155496,-18.50387955653956,10.22956012123333,0.5329239533535994,1.2385467622707664,-0.5021913907404286
"[-0.02, -0.010999999999999992, 0.035]",52,92999999,12.848584707570616,-18.50026166423756,10.23163609348358,0.5316998860039743,1.2330311789362174,-0.5021971436331066
"[-0.02, -0.010999999999999992, 0.035]",52,96999999,12.852160525125647,-18.47577909820211,10.235747310676112,1.9569678650325946,1.2388404335941114,-0.496698192706598
"[-0.02, -0.010999999999999992, 0.035]",52,100999999,12.90049484326502,-18.4929529707771,9.89998973594696,0.5335078952449355,1.2453159651817383,-0.5016331761882714
"[-0.02, -0.010999999999999992, 0.035]",52,104999999,12.908544192398073,-18.489391480747486,9.706797086611527,0.534907254705663,1.2466698994166603,-0.5019074196423969
"[-0.02, -0.010999999999999992, 0.035]",52,108999999,12.917367568553907,-18.48587921494194,9.543991131877718,0.5359550570516911,1.2447551381846567,-0.5023454424522473
"[-0.02, -0.010999999999999992, 0.035]",52,112999999,12.886631663333832,-18.48244819086597,9.691664754426204,0.534248828325954,1.2418754606458,-0.5027447448510507
"[-0.02, -0.010999999999999992, 0.035]",52,116999999,12.855658950603223,-18.47902571732572,9.91669224785233,0.5317789941413835,1.2390787776818544,-0.5030773470706925
"[-0.02, -0.010999999999999992, 0.035]",52,120999999,12.840470337063298,-18.475807717222427,10.109845282756458,0.5292032849792664,1.2370689592100175,-0.503067770980432
"[-0.02, -0.010999999999999992, 0.035]",52,124999999,12.846302470700422,-18.472635053235113,10.277759227725412,0.5265923399998562,1.2368010861638914,-0.5027423589546822
"[-0.02, -0.010999999999999992, 0.035]",52,128999999,12.849205500675927,-18.469464774779475,10.14931518801365,0.52650370279222,1.2300843094432474,-0.5027915257082489
"[-0.02, -0.010999999999999992, 0.035]",52,132999999,12.885954746801017,-18.466305973120996,9.95809810865699,0.5276769471296395,1.2369043722463984,-0.5024397500010838
"[-0.02, -0.010999999999999992, 0.035]",52,136999999,12.897567983823107,-18.462914153441776,9.784895499685486,0.5292571780685477,1.2453944288860483,-0.5023432189071898
"[-0.02, -0.010999999999999992, 0.035]",52,140999999,12.906355703811807,-18.459821473179893,9.59971052733391,0.5306020089818677,1.2446418920528308,-0.5027255278820355
"[-0.02, -0.010999999999999992, 0.035]",52,144999999,12.89127536351141,-18.456733565790923,9.619255147199278,0.5301286838500578,1.241431529361145,-0.5031978737860243
"[-0.02, -0.010999999999999992, 0.035]",52,148999999,12.861139544371468,-18.453668207661703,9.812562359091137,0.5280637303205392,1.2387513466156936,-0.5035536816437193
"[-0.02, -0.010999999999999992, 0.035]",52,152999999,12.836992900920574,-18.450740366919018,10.036214477561112,0.5254441864292422,1.236117240561141,-0.5036862123308328
"[-0.02, -0.010999999999999992, 0.035]",52,156999999,12.837867903296583,-18.447921586567553,10.216660213217878,0.5228253336565284,1.2354381631667128,-0.5034096338855537
"[-0.02, -0.010999999999999992, 0.035]",52,160999999,12.834953793634842,-18.44508296242545,10.216110489400286,0.521757787927102,1.2298877783434499,-0.5033908077496525
"[-0.02, -0.010999999999999992, 0.035]",52,164999999,12.86643942199034,-18.442305830737297,10.028005723962075,0.5226605380381935,1.232434018779976,-0.5031274031848476
"[-0.02, -0.010999999999999992, 0.035]",52,168999999,12.88858330851778,-18.43930311516058,9.882437476074024,0.5239038101286602,1.2429221606021494,-0.5027576232194643
"[-0.02, -0.010999999999999992, 0.035]",52,172999999,12.896065606040246,-18.436505257857934,9.68484931483422,0.5254875175223739,1.2436081134690693,-0.5030639865167325
"[-0.02, -0.010999999999999992, 0.035]",52,176999999,12.903432539068556,-18.433713958498092,9.525642061934644,0.5266740487372847,1.2417922734689724,-0.503505133078569
"[-0.02, -0.010999999999999992, 0.035]",52,180999999,12.870295759696484,-18.431021224426875,9.702418692299029,0.5248490346892349,1.2386657252624391,-0.5038979112291728
"[-0.02, -0.010999999999999992, 0.035]",52,184999999,12.839543060679448,-18.42829278450274,9.935998141325877,0.5224342905783068,1.235895412832416,-0.5042057410327456
"[-0.02, -0.010999999999999992, 0.035]",52,188999999,12.86480044233095,-18.405146617792376,9.739928680092488,1.9491356855089403,1.2385870739859264,-0.49843933681151076
"[-0.02, -0.010999999999999992, 0.035]",52,192999999,12.832266430301468,-18.42329523087479,10.264434960561758,0.5177391119878042,1.2327646820056357,-0.5038069396942761
