grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,508000536,1.478429091035384,-37.18515257656881,80.35569259398915,0.11206003818823995,-0.4484770955697275,-0.03529174047820455
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,512000536,1.4737371758044675,-37.17834970279098,80.34442487803663,0.11065090051019894,-0.4488134120020773,-0.03533068535614248
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,516000536,1.4691253430407483,-37.17155963408324,80.33320239061264,0.10924520420732958,-0.44914217729357864,-0.03536971681802775
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,520000536,1.462320401460395,-37.14109823192019,80.31796400793685,1.5327199055174932,-0.4491032037650163,-0.028671139146314806
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,524000536,1.452504286206559,-37.15798935268737,80.31014226522656,0.1064541572551343,-0.4507352627313217,-0.03562998410202811
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,528000536,1.4433529483198946,-37.15121654630818,80.29859963778893,0.10506501619350417,-0.4516547021201162,-0.03578530149421566
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,532000536,1.4341697158248323,-37.12084319779249,80.28399995553048,1.528572469784611,-0.45198871232611015,-0.02915526328406981
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,536000536,1.4244044162295788,-37.13781293510551,80.2766874929883,0.10230913584398221,-0.45361001127311623,-0.03611811696384476
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,540000536,1.415447175790027,-37.13118146924116,80.26594939538217,0.10090368746053013,-0.45456107482091335,-0.03623639370525661
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,544000536,1.4109973835880243,-37.12456585711683,80.25628692197314,0.09957642649946274,-0.45479732833273223,-0.03629827532564722
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,548000536,1.4071804064621118,-37.118125752544884,80.24670422057876,0.09821243341734764,-0.4550445909207877,-0.0363241742202603
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,552000536,1.4035147272656272,-37.11176535689103,80.23730108122196,0.09686958002888751,-0.4552790423357358,-0.03635026700114147
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,556000536,1.4003820488574583,-37.081941419129436,80.2247281156795,1.520437678521926,-0.4547976522391589,-0.029573629352011133
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,560000536,1.3915541020756923,-37.09925663103493,80.21851015238087,0.09423778206364364,-0.45633070672872766,-0.03651948999697896
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,564000536,1.3837737035239164,-37.09310222134206,80.20921466879447,0.0929509286273632,-0.4571162386590623,-0.036657069022582756
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,568000536,1.3782077096271839,-37.06359642517414,80.19777750699403,1.5166238641055954,-0.4570597265780153,-0.02996279940480845
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,572000536,1.3697170511180345,-37.081180790365124,80.19248047206302,0.09046540673982417,-0.4585494515261077,-0.036909899289884585
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,576000536,1.362706965472754,-37.075435889751255,80.18455596050556,0.08924854653721798,-0.45924865424688666,-0.03704325039754519
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,580000536,1.3565462268591795,-37.06979469337651,80.17708089720016,0.0879934977300676,-0.45989943598079785,-0.03711025934243162
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,584000536,1.3568579729177088,-37.04097753349656,80.16849406926497,1.5118142488243587,-0.45900906852354606,-0.030320101135454303
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,588000536,1.3548874844925773,-37.03572863055716,80.16245871842716,1.5106797705684865,-0.45909047777481243,-0.030335690165599227
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,592000536,1.353108859769137,-37.030633801142876,80.15673200824632,1.5095790262524456,-0.459159884941008,-0.030352611070636804
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,596000536,1.348874402427752,-37.04888160501487,80.15347782519635,0.08354542058756381,-0.4601428938826676,-0.03720735575592882
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,600000536,1.347362244022357,-37.044039885077254,80.14826371630767,0.08249873164783561,-0.460196625804017,-0.03722482769167079
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,604000536,1.3431258171438034,-37.039322137051634,80.14302640467461,0.08148475509296377,-0.4605781764132028,-0.03730768432077841
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,608000536,1.338566813669848,-37.034735777714886,80.13808792883445,0.08050116736035123,-0.4610524470654984,-0.03741071531495127
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,612000536,1.3341025133522437,-37.0302701993435,80.13338965963165,0.07954398013506048,-0.46151917594473146,-0.037513515195089164
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,616000536,1.3317937443306316,-37.0259469621588,80.12971460239021,0.07856789498677857,-0.46178303513459806,-0.037581783239943545
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,620000536,1.3285179636398103,-37.021680230573565,80.12622505773346,0.07764820796140526,-0.46208567243648213,-0.037651326397871776
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,624000536,1.3267708747876195,-36.994504154024625,80.12128780618174,1.5017478679821932,-0.4616523585814874,-0.03093411977390953
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,628000536,1.3211192533489602,-37.01341365264503,80.11982630787988,0.07585343370052816,-0.4628682261877753,-0.03784834682749283
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,632000536,1.3176592835679217,-37.00941137579065,80.11695142946698,0.07496765752160328,-0.46327433356297865,-0.03793195187464449
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,636000536,1.3166440941342732,-37.00545069228591,80.11452725546071,0.07404943903517297,-0.46325789199850526,-0.037955425349796956
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,640000536,1.3158457793957679,-37.0014070783711,80.11294868683682,0.07313966653568721,-0.46330839173869887,-0.03798812835478832
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,645000536,1.3145618548693885,-36.99527639826961,80.11023784339206,0.07177965561111227,-0.4633953618219384,-0.038041014360289394
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,648000536,1.316907961507708,-36.97021314418814,80.10804262387353,1.496320858672971,-0.4625104181079647,-0.031228473608104934
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,652000536,1.313221838232827,-36.98907427606492,80.10746832507837,0.07040447590155952,-0.46348804227711987,-0.03809842744142805
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,656000536,1.3150892755858723,-36.961883894517435,80.10430921540147,1.4944729660608895,-0.4626370236476399,-0.03130738202246708
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,660000536,1.311382516854853,-36.98070046347008,80.10370416776756,0.06854633926427395,-0.463616534355596,-0.03817885050975395
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,664000536,1.310448917462486,-36.97646907817207,80.1017905477594,0.0676073276276919,-0.463681964429321,-0.038220114452764575
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,668000536,1.3084502790862902,-36.97220237325463,80.0996976732476,0.0666650997916231,-0.46384564604785167,-0.03828076924366641
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,672000536,1.3049073956315271,-36.96790058797584,80.09760356522015,0.06571993268680743,-0.46426272546031444,-0.03839219030931135
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,676000536,1.3012485138784735,-36.96356357842601,80.09554351385403,0.06476896764720436,-0.46469554679134667,-0.038509105921697484
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,680000536,1.2980788635253546,-36.95916404124948,80.09393374167436,0.06373160186103172,-0.46506741686611003,-0.038619421283361766
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,684000536,1.2959747979955665,-36.95454319010234,80.09268269956185,0.06267076113136533,-0.46528145475175897,-0.038675602773708684
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,688000536,1.2913162894772054,-36.9497342215228,80.09110217975096,0.061551528360423435,-0.46579390974488466,-0.038777178325138384
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,692000536,1.2861888817932021,-36.94469770879243,80.08958332099395,0.06040326612410374,-0.4663968464695406,-0.03891363781189899
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,696000536,1.282225411386444,-36.93945109581236,80.08925904349101,0.05917233153076046,-0.466928477625541,-0.03896308084321226
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,700000536,1.2833829496420157,-36.93450292601334,80.08909813266393,0.058265888432532886,-0.4665845054736947,-0.03904472645644924
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,704000536,1.281747728620782,-36.92984664248023,80.08935038021578,0.05721186761527575,-0.4668031808197482,-0.039143401741171646
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,708000536,1.2799856759182284,-36.925307800811,80.08960635438085,0.056178712166478295,-0.4670378356018569,-0.03924972292545065
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,712000536,1.2782093946595823,-36.920871979293835,80.08998174532121,0.055176412661226915,-0.46727820257450553,-0.039360984990846004
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,716000536,1.2764710424073797,-36.9165353712282,80.0904874476263,0.05420199751502258,-0.4675191159001918,-0.03947541044708225
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,720000536,1.2748034952386387,-36.91229469658637,80.0911231995483,0.05325336797379748,-0.46775713027427873,-0.039591835269020714
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,724000536,1.2732273791719584,-36.908146778584246,80.09188692442952,0.05232895151120154,-0.4679899774710864,-0.039709520633564754
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,728000536,1.2717550979121965,-36.90408851539588,80.0927758002357,0.051427476797810345,-0.4682162169080057,-0.039827992989904026
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,732000536,1.2688481177807391,-36.90010099479683,80.09359426904138,0.050536976395565925,-0.4685129135795294,-0.039968320665055346
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,736000536,1.266937724940958,-36.873193971752364,80.09414483629438,1.4746635749963868,-0.4682783693936897,-0.0333511277386056
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,740000536,1.2623795580445858,-36.892270628222995,80.09659155783895,0.04891158968793213,-0.4695972857772906,-0.040347711095123584
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,744000536,1.2620762842235191,-36.88812947621887,80.09899932772416,0.04784575482043707,-0.46975683052167877,-0.0404830298233495
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,748000536,1.2619778937794544,-36.88382955457696,80.1024171274825,0.04692106913168781,-0.4698964261712564,-0.04060326972896322
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,752000536,1.261853658788543,-36.87955424076323,80.10584106367861,0.04598798104137902,-0.4700408047543493,-0.04072580389831293
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,756000536,1.261723671339116,-36.87529737344834,80.109268006971,0.045056763468331984,-0.4701870914472801,-0.0408496515185906
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,760000536,1.2615962369920006,-36.8710576203962,80.11269888798246,0.044128379841156196,-0.47033408652956943,-0.04097456593109994
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,764000536,1.2614766259898829,-36.866834548726544,80.11613522546823,0.043203275962471976,-0.4704810758456396,-0.04110027464470212
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,768000536,1.2613683756883447,-36.862627990373376,80.11957826626102,0.042281737006319486,-0.4706276030513188,-0.04122655766497735
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,772000536,1.2612738559000927,-36.85843786762189,80.12302893670804,0.04136394557055839,-0.47077337165756683,-0.04135325425838837
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,776000536,1.2611946447559488,-36.85426412941808,80.12648788641852,0.04045001663843456,-0.4709181877437742,-0.04148025214661555
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,780000536,1.2641640014668427,-36.827098776390194,80.13026958118158,1.4645342391805274,-0.4701418965424458,-0.03479604810117776
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,784000536,1.2610859583425675,-36.84596561870846,80.1334322369407,0.03863399705039028,-0.47120449764774974,-0.04173487193452985
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,788000536,1.2610576028443767,-36.841840745661955,80.13691811819906,0.0377319683791128,-0.4713458543804315,-0.041862408515917826
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,792000536,1.2610469928164476,-36.83773205518289,80.14041331967393,0.03683394280761715,-0.47148595983443997,-0.0419900622975975
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,796000536,1.2610542924249721,-36.83363949002734,80.14391791419693,0.03593992072440044,-0.4716247925133784,-0.04211781829056077
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,800000536,1.2610795917921642,-36.82956299138678,80.14743194458663,0.03504989697481453,-0.4717623394922149,-0.04224566680312819
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,804000536,1.26112293105744,-36.82550249947617,80.15095543283438,0.034163862945926826,-0.47189859384534083,-0.04237360127427747
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,808000536,1.2611843170061454,-36.821457953911086,80.15448838755168,0.03328180778194728,-0.4720335523790753,-0.04250161749731779
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,812000536,1.2612637340545525,-36.81742929397416,80.15803080797077,0.032403719100235207,-0.472167214556879,-0.04262971266474702
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,816000536,1.2613611515850731,-36.81341645878089,80.16158268838834,0.031529583442279685,-0.47229958153964835,-0.04275788496158828
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,820000536,1.2614765288924712,-36.80941938750058,80.16514401829785,0.030659386953843404,-0.4724306557010829,-0.042886133187931885
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,824000536,1.2616098187337912,-36.80543801930502,80.16871478525462,0.029793115344526055,-0.47256044018543125,-0.04301445654392849
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,828000536,1.2648490593408432,-36.778512227476156,80.1726369072257,1.4539369145011913,-0.4717648674682412,-0.036331408880922955
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,832000536,1.2619299258311256,-36.797522149683836,80.17588457057268,0.02807228829196401,-0.4728161548509686,-0.04327132695710284
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,836000536,1.2621166321797845,-36.79358752742965,80.17948355774749,0.027217703493817913,-0.4729420932099794,-0.043399873436202996
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,840000536,1.2623210305594332,-36.78966836667168,80.18309191875862,0.026366984843335717,-0.47306675796183906,-0.043528493928972956
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,844000536,1.2656495900635705,-36.762820021289635,80.18706085014915,1.450530156206309,-0.4722647364904758,-0.036845721855771396
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,848000536,1.262782669579259,-36.78187619024467,80.19033669477143,0.02467708713192107,-0.4733122844289213,-0.04378595664624568
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,852000536,1.266155452172876,-36.755066119581215,80.19432890419564,1.44884983403349,-0.47250707137819087,-0.03710332256400101
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,856000536,1.2633143727342648,-36.77414514389446,80.19761876085673,0.02300247760911206,-0.47355276997513196,-0.04404371485742187
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,860000536,1.2636063510731754,-36.77030239659104,80.20127373399534,0.02217086931554013,-0.4736711336601433,-0.04417270475509988
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,864000536,1.2639156687439363,-36.76647475476943,80.20493797750326,0.021343039372731243,-0.47378825063021945,-0.044301768554246224
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,868000536,1.2642127585499903,-36.76266157824965,80.20861299056902,0.0205188074934885,-0.47390789413950096,-0.044429706136350056
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,872000536,1.2644687805560995,-36.758862676124515,80.21230098158169,0.019698167246886944,-0.4740338447351401,-0.04455530219685683
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4884,876000536,1.2678967953832276,-36.73216508216255,80.21636813304323,1.4438990746812919,-0.47322907921343754,-0.037869884385561936
