grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,716000258,7.207827714422216,-35.477209085418465,89.38360011589226,3.0715980538953636,-1.5335864605113525,-0.08976768077887154
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,720000258,7.198109987886983,-35.46520009007605,89.38214117720229,3.068979646823735,-1.5348791796190024,-0.08903498039613633
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,724000258,7.188446019770476,-35.45324395122432,89.38069918542493,3.066373246921499,-1.5361656204093361,-0.08830555599024109
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,728000258,7.178834627354586,-35.441340467958284,89.37927406320733,3.0637788094470526,-1.537445890282199,-0.08757946002270739
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,732000258,7.169274909662665,-35.42948943064246,89.37786578890902,3.061196280904209,-1.5387200748733822,-0.08685672044924364
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,736000258,7.159766184184984,-35.4176906222731,89.37647436073242,3.058625607617688,-1.5399882418017097,-0.08613735008205325
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,740000258,7.1503079174268755,-35.40594382139592,89.37509978750843,3.0560667361750213,-1.5412504459823404,-0.08542135199625783
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,744000258,7.140899677621387,-35.39424880396209,89.37374208679186,3.0535196136189384,-1.5425067337774336,-0.0847087228660523
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,748000258,7.1325546389753205,-35.38260903951319,89.37239396053889,3.0509839517664537,-1.5436289560057534,-0.08398772572141533
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,752000258,7.120988917895643,-35.38924269108859,89.37145535110879,1.6223977265865377,-1.545671656806642,-0.08966315869614633
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,756000258,7.118920200181885,-35.35947715323452,89.36972197512071,3.0459457400131686,-1.545492535924771,-0.08251561276405706
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,760000258,7.113473837016702,-35.34798681136216,89.36839894123695,3.043443438759262,-1.5462535431390856,-0.08176665909443442
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,764000258,7.107245237763558,-35.3365542540204,89.36710906486876,3.040953265351578,-1.5471304852295709,-0.0810403740165912
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,768000258,7.100282510230395,-35.325172971282164,89.3658566077152,3.0384747138445496,-1.5480820833324502,-0.08031961717140601
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,772000258,7.0890978564667,-35.33213923468762,89.36503352529655,1.60996173236878,-1.5501044364927905,-0.0860271890207146
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,776000258,7.084775652117698,-35.302575274808376,89.36338691381188,3.033555538697766,-1.55020978655275,-0.07892351633035871
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,780000258,7.071197039983054,-35.309671231910315,89.36261388929037,1.6050726358777687,-1.5525058029271472,-0.08466117798550765
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,784000258,7.066954643030819,-35.28018009873426,89.36098618315775,3.028683239937377,-1.5526019212911526,-0.07756148886801245
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,788000258,7.058119226347663,-35.26905544931415,89.35981216467711,3.026263711746645,-1.5537893178151418,-0.0768849436128966
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,792000258,7.044724394045113,-35.27633349101839,89.35910511874589,1.5978222359129313,-1.5560640040156724,-0.08263402374152307
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,796000258,7.040592296030785,-35.246951244838236,89.3575157990681,3.021457627810645,-1.5561473327626398,-0.0755410504475047
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,800000258,7.031899261295182,-35.23597131510314,89.35639340094424,3.0190709769775452,-1.5573180981415937,-0.07487374467683683
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,804000258,7.018677900292062,-35.243429462219304,89.35575120096648,1.5906703644761926,-1.5595724138184273,-0.0806345885184927
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,808000258,7.0100877271428725,-35.232556922630486,89.35466759891077,1.588308079240768,-1.560731091964254,-0.07997430976678133
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,812000258,7.006095854050751,-35.20331783268048,89.3531293227875,3.011976015780437,-1.5607980491051494,-0.07289042814007196
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,816000258,6.999655462283773,-35.19253246458322,89.35206155682428,3.009632121142225,-1.5616870211790346,-0.07220891462114215
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,820000258,6.99326305457078,-35.1817900392871,89.35100930445816,3.007298487043632,-1.5625711687487953,-0.0715287951979452
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,824000258,6.984886460920764,-35.1895449843356,89.35044096034322,1.5789628437266983,-1.5642193306321208,-0.07724764617685687
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,828000258,6.984181709265922,-35.160457525226256,89.34893105167622,3.0026635319293487,-1.5638892524705401,-0.07013800091594408
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,832000258,6.978117224025026,-35.149853793004056,89.34794146922933,3.0003597894760317,-1.5647342147274972,-0.06946337077765563
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,836000258,6.972027796455461,-35.13930489568012,89.3469751486464,2.9980681540180143,-1.5655815127004342,-0.06879386081000605
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,840000258,6.966016261331882,-35.12880513506681,89.34601389558783,2.9957877578443854,-1.566441807621569,-0.06813880709574566
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,844000258,6.957841809606841,-35.11835796828187,89.3450850294314,2.9935202229751487,-1.5675515582106732,-0.06750451314083267
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,848000258,6.94971800866415,-35.10795388668842,89.34416745356431,2.991262369805553,-1.5686541421158533,-0.06687398439190945
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,852000258,6.937203307157406,-35.11612650191374,89.34378420925532,1.5630215993428067,-1.5708236900607353,-0.07268083533466113
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,856000258,6.93360767518252,-35.08727841809184,89.34238521073301,2.98677700836218,-1.5708436665433485,-0.06562090835891732
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,860000258,6.925618120671884,-35.07700681229757,89.34152016610986,2.9845493777424705,-1.5719308827157354,-0.06499849247479528
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,864000258,6.913264709143145,-35.08534453167865,89.34120239823558,1.5563461355693344,-1.5740817927595754,-0.07081584271637276
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,868000258,6.909765812077808,-35.056595094128234,89.33984198824263,2.9801240127770274,-1.574090645662053,-0.06376205773876076
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,872000258,6.901901856276565,-35.04645464185694,89.33902881867552,2.9779261949360265,-1.5751633150206363,-0.06314805701355747
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,876000258,6.894078739597791,-35.03635755805979,89.33823291954194,2.9757382306675426,-1.5762312437948418,-0.06253686650761714
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,880000258,6.886296070842684,-35.0263036619223,89.33745429087314,2.973560077702821,-1.577294476210111,-0.06192847962184461
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,884000258,6.875105002150169,-35.03491635735779,89.3372406544149,1.5454183369865213,-1.579301469245457,-0.0677522083245749
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,888000258,6.873377467565542,-35.00632971301032,89.33593334349483,2.9692325982690413,-1.5790896714093572,-0.06068624261464933
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,892000258,6.8678085020923545,-34.99640494275522,89.33519111296526,2.967082877082442,-1.57987633008388,-0.06005683198334599
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,896000258,6.864053642810479,-34.98652502154175,89.33445448290426,2.9649420945722147,-1.5804350095226474,-0.059406469705963694
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,900000258,6.860504718518891,-34.97669471260792,89.33373418993003,2.962812905252558,-1.5809820712717269,-0.0587620419145265
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,904000258,6.855214481896509,-34.96689553086624,89.33305534023145,2.9606899561781623,-1.5817348093671695,-0.05813760559511577
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,908000258,6.849913721819609,-34.9571465628071,89.33239986186659,2.9585783091409374,-1.5824891668631305,-0.057517768727256224
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,912000258,6.844955440337405,-34.947437074206455,89.33175013447874,2.9564743037135397,-1.5832158606729532,-0.05691267666363836
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,916000258,6.837542474030104,-34.937782790528644,89.3311359742785,2.9543862951014916,-1.5842418075828613,-0.05632252739484095
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,920000258,6.830181206192105,-34.928164084171854,89.33053191808901,2.952305118627147,-1.5852548414030356,-0.05574156690588894
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,924000258,6.818608320065975,-34.93731183673158,89.33054431993058,1.5242835947705675,-1.5873133587816168,-0.06161078526547015
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,928000258,6.815577574096795,-34.90904531721353,89.32937756077776,2.9481699503682375,-1.587267686476996,-0.05458648991332743
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,932000258,6.808331860964187,-34.899545146589446,89.32882638572194,2.9461158678094166,-1.5882677973522925,-0.05401251824385306
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,936000258,6.801122091407151,-34.89008430044755,89.3282924484999,2.9440707446801055,-1.5892638421731715,-0.05344097291137345
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,940000258,6.789732054543008,-34.89942902270682,89.32839169276801,1.5160940502954747,-1.591301615250349,-0.05932239971520248
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,944000258,6.786807269073263,-34.87128003746055,89.3272761663897,2.940007239450618,-1.5912440592433885,-0.05230519746866408
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,948000258,6.779700955616074,-34.86193632951115,89.32679378817755,2.937988786932161,-1.5922283705969649,-0.05174095957947561
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,952000258,6.772627987930583,-34.852631370119035,89.32632857352556,2.935979153632708,-1.5932089003565735,-0.05117913855212469
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,956000258,6.765587883396475,-34.843365007067746,89.32588051831557,2.9339783039288108,-1.5941857063052967,-0.05061971640251861
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,960000258,6.759352124759841,-34.83415132895687,89.32543863402584,2.9319887614938045,-1.5950591799346967,-0.05007765701899081
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,964000258,6.756146983115139,-34.82499466942102,89.32498603491517,2.930010577017158,-1.5955501978913667,-0.04952828386978825
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,968000258,6.752957346037902,-34.815871712695156,89.32454819588108,2.928040436360342,-1.5960394875732085,-0.04897978949826959
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,972000258,6.751049450668653,-34.806789405799314,89.32411932611758,2.9260785309461523,-1.5963678706990472,-0.04841708766777364
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,976000258,6.749683313814671,-34.79774310528807,89.32370046909594,2.9241249720389773,-1.5966290293483796,-0.0478477513189795
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,980000258,6.7474923078578515,-34.78873848173387,89.32330913759274,2.922179806777904,-1.597005126755047,-0.04729787594615642
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,984000258,6.744972903583572,-34.779758015045246,89.3229513087447,2.9202418260514684,-1.5974099003240039,-0.04678667466448927
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,988000258,6.7424650213886785,-34.7708173031872,89.32260581775147,2.918311757396964,-1.5978126632968093,-0.046279805887738334
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,992000258,6.739255775732386,-34.76191866210472,89.32227155457385,2.916391058288897,-1.5983235561543432,-0.04579363747375448
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,996000258,6.734657880925615,-34.753056821759586,89.32197105300439,2.9144798574706643,-1.5989886383472083,-0.04532196526384513
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,258,6.730084444871058,-34.74422923043362,89.32168405252055,2.912576410505331,-1.5996512649167796,-0.044851682089555645
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,4000258,6.72553433052539,-34.735435950782524,89.32141430403092,2.910680835423297,-1.6003115791623055,-0.04438302594101917
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,8000258,6.721006176246461,-34.726676962197814,89.32116184285547,2.908793117541305,-1.600969699160542,-0.04391609997611068
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,12000258,6.716499028726433,-34.71795220893517,89.3209266021105,2.9069132370050053,-1.6016257069642308,-0.04345096736671261
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,16000258,6.712012216521716,-34.70926160851102,89.32070852920499,2.9050411705932264,-1.602279661466836,-0.04298766632921047
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,20000258,6.70754601486814,-34.70060511372088,89.32050759225115,2.9031768999481633,-1.6029315058407279,-0.0425261592453654
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,24000258,6.7031664846278805,-34.691988277779984,89.32032347091967,2.901321467023851,-1.6035729708263908,-0.042061415539520974
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,28000258,6.6988054146213925,-34.683405673573944,89.32015654551844,2.899473861278927,-1.6042127628692051,-0.04159871144415467
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,32000258,6.6907509188167325,-34.693846307169736,89.32072202927938,1.4717426002867398,-1.6058330179375342,-0.04760757722024439
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,36000258,6.690138968293911,-34.66634100555501,89.3198733237303,2.895801637474876,-1.6054866644617847,-0.04067904280938989
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,40000258,6.6858335024392055,-34.65785873064485,89.31975705590345,2.8939769687679897,-1.606120786056138,-0.04022207575055159
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,44000258,6.682064011379217,-34.64941385643519,89.31965702414008,2.8921601723229524,-1.6066888909748163,-0.039760580979833815
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,48000258,6.6798298325705945,-34.640999733211714,89.31956179633478,2.890350322202983,-1.6070638138596731,-0.03927820293464207
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,52000258,6.6776076579165915,-34.632618271463,89.3194816076276,2.888547831528391,-1.6074375654175512,-0.038797431992154685
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,56000258,6.676911542802003,-34.624272974698705,89.31940971178528,2.8867525620744465,-1.607620293186494,-0.03829807840778304
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,60000258,6.676448368653396,-34.61595882595216,89.31934910251597,2.884964598726313,-1.6077740557799354,-0.03779590144073902
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,64000258,6.675076738793077,-34.607681169115224,89.31932030406794,2.8831834647237566,-1.608051502737622,-0.03731292725275087
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,68000258,6.673030011160836,-34.59943708436038,89.31933408104844,2.8814110011209957,-1.608405408785733,-0.03683863679722216
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3519,72000258,6.670989417719151,-34.591223937125434,89.31936107807607,2.87964528409708,-1.6087588671652346,-0.036366187550236906
