grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,272000617,0.6689506125605378,-20.443914246899787,-12.124738616862464,0.8211048848414997,-0.6459867046282649,-0.7073142979985538
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,276000617,0.6725949558913153,-20.42713713586108,-11.959438218156668,0.820155318682749,-0.6414271159718592,-0.7084609291045249
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,280000617,0.6767544616347962,-20.410497809962493,-11.787215082790217,0.8193254777089087,-0.6366203817021634,-0.7096043801006438
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,284000617,0.6902741085871982,-20.367636044248222,-11.564065151286469,2.243624861865703,-0.6287559023597686,-0.7043195536041801
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,288000617,0.6866105742516235,-20.377626179868354,-11.422245334234004,0.8180199912490056,-0.6262729725962666,-0.711882235838327
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,292000617,0.6923002192157819,-20.36139153662004,-11.229618376159868,0.8175421717414256,-0.6207363146696427,-0.7130167227736501
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,296000617,0.6984926583261624,-20.345289484253993,-11.03030875791915,0.8171795354932773,-0.6149603693110473,-0.7141483110468674
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,300000617,0.7053596217280256,-20.329334422865486,-10.824381207805333,0.816935807683887,-0.6089184918998204,-0.7152776563090503
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,304000617,0.7127210340073735,-20.313504375637272,-10.61189242054833,0.8168023523044826,-0.6026395702567746,-0.716404988556112
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,308000617,0.7203730160596526,-20.29780916997054,-10.392876560693583,0.8167725547588747,-0.5961533478759956,-0.7175273801877121
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,312000617,0.7284800041386437,-20.28224285259695,-10.167382795420146,0.8168327670030222,-0.5894386708831985,-0.7186437163965361
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,316000617,0.7370622273274237,-20.266809381151855,-9.935482034569027,0.817003026586852,-0.5824953714455221,-0.7197600860545723
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,320000617,0.7460975968069787,-20.251500612652972,-9.697236792443729,0.8172814567098001,-0.5753280250044445,-0.7208724373745069
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,324000617,0.7556020591747752,-20.23631704942435,-9.452707399900959,0.817667114393673,-0.567936222529401,-0.7219820698500993
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,328000617,0.7653502995264443,-20.22126067701515,-9.20190454870652,0.8181554622392571,-0.5603515147968553,-0.7230838210000855
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,332000617,0.7749852833177757,-20.206342741553478,-8.94482358092016,0.8186560102877569,-0.5526255373897643,-0.7241781871833559
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,336000617,0.7855677530447767,-20.191529594793757,-8.681576029642628,0.8193546313940605,-0.5446196395106019,-0.7252750654741762
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,340000617,0.7965467208356396,-20.176857129222068,-8.412159476975894,0.8201498663094056,-0.5364044865992939,-0.7263651976084478
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,344000617,0.8079262961550573,-20.162300578093173,-8.136577580967746,0.821039186704092,-0.5279726015182483,-0.7274534304951904
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,348000617,0.8196455740795465,-20.1478681266156,-7.854782074187128,0.8220315347141183,-0.5193461429937579,-0.7285318317331989
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,352000617,0.8332123498335722,-20.133281846797146,-7.554695316473495,0.8232310100280575,-0.5101249984372977,-0.7296775757085042
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,356000617,0.8481739010922542,-20.11855737416431,-7.24891371229738,0.8244854799641551,-0.5004269126097164,-0.7308153661605296
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,360000617,0.8637919470075055,-20.103817610183636,-6.942556153209257,0.8257508705457054,-0.4906425615821469,-0.7319579943028846
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,364000617,0.8915782139600705,-20.063156312945896,-6.5612677408134825,2.2525093775789853,-0.4766868678059795,-0.7266839604471672
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,368000617,0.895641694397544,-20.074405266073576,-6.335258988207842,0.8282299537175791,-0.47108707265409255,-0.7342238029206025
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,372000617,0.9103673519936306,-20.059788515880932,-6.042183242972321,0.8293329445544233,-0.4620512265870388,-0.7352932205082794
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,376000617,0.9300038700047433,-20.045343944353636,-5.601684845817779,0.8340215962214399,-0.4488578992411422,-0.7371167211572469
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,381000617,0.961949483581451,-20.005878512453542,-5.037222859006446,2.265354253676838,-0.43120411411292614,-0.73224140572331
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,384000617,0.9703523837873378,-20.01796682216895,-4.695101979361022,0.8439486406017429,-0.42288679561423204,-0.7396707181977347
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,388000617,0.9929007649557626,-20.00457345897894,-4.24195398880881,0.8489545144894091,-0.40952373874153164,-0.7404470551640419
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,392000617,1.017051680450854,-19.991340278191547,-3.784432984620638,0.8540682235350404,-0.39581677983757585,-0.7410483889902102
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,396000617,1.0426605691290411,-19.97824960007894,-3.3199994534079114,0.8593295193926054,-0.38173987007296073,-0.7415378116719263
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,400000617,1.0835895658604864,-19.93981623281617,-2.7304689721816757,2.291280864267668,-0.3621270225069226,-0.7354089621423249
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,404000617,1.0975420051899232,-19.95246532892507,-2.364717922190538,0.8703800764123153,-0.35247186101538813,-0.7423522986364007
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,408000617,1.125709629854043,-19.939815644736186,-1.872335185520475,0.876025251649539,-0.3373968420646229,-0.7426952913891945
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,412000617,1.1554260864187806,-19.927246895949523,-1.3697898513282896,0.8819970561638126,-0.3218804437490426,-0.7430661604576484
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,416000617,1.200994503336447,-19.889438293487796,-0.7299977134799702,2.314902370118112,-0.30050151736548736,-0.7368720546385638
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,421000617,1.2325434958723493,-19.877135617401443,-0.20408943572337446,2.3213467666509207,-0.2842221203038518,-0.7372601633271544
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,424000617,1.2496036527468415,-19.890244476790063,0.20013240481214734,0.9011733720782553,-0.2732868118657453,-0.7442145832081846
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,428000617,1.2820945011762137,-19.87812532540837,0.7438612765425621,0.9079619141207887,-0.2564772845477871,-0.7446366192926545
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,432000617,1.31480825838471,-19.866116543190195,1.29760255420216,0.9149130883948174,-0.23941170489705926,-0.7450893287443653
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,436000617,1.347879687143748,-19.85420596015924,1.8612081765945838,0.9220532337184774,-0.2220751357749547,-0.7455737122588991
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,440000617,1.3965060299070973,-19.81718294756747,2.576326200367909,2.3563743718025627,-0.19857785140371265,-0.7395862306511498
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,444000617,1.414868747133951,-19.830668161125573,3.017454773965106,0.9368874468533913,-0.18663515712126338,-0.7466574585065189
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,448000617,1.4486904669334342,-19.819037791053624,3.609866592267865,0.9445687452204502,-0.1685479659673107,-0.7472597937564343
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,452000617,1.4826890867381053,-19.807494935742362,4.211739522738191,0.9524241896220051,-0.150224062061579,-0.747912921309398
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,456000617,1.532275652667199,-19.77091160029879,4.974517328577671,2.3876396205943955,-0.12550718680081235,-0.74216201350801
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,460000617,1.5521296697078406,-19.784666473459065,5.444306204844453,0.9686871747958465,-0.11290864761213763,-0.7494163839463616
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,464000617,1.5871616448850243,-19.773323402828186,6.083034065669871,0.9772277556257495,-0.0934417142179328,-0.7505536862659403
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,468000617,1.6235702070367908,-19.762133671372364,6.7321059400569565,0.9859534682390152,-0.07376548069842345,-0.7518337822697821
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,472000617,1.6790049785979884,-19.74553378133153,7.723760936064683,0.9993515513190563,-0.04373016665408061,-0.753751943539545
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,476000617,1.697765067988237,-19.740046594940655,8.059147069424668,1.0039098643700315,-0.03357119722660283,-0.7543928218939295
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,480000617,1.752101169886679,-19.70415801099839,8.905156933034611,2.440648603332251,-0.006386452048775748,-0.7493485489796372
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,484000617,1.7742273134042765,-19.71833067132603,9.424891213526111,1.022594763128268,0.00780162852483203,-0.7569661892603201
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,488000617,1.7113238325320024,-19.707526963475036,10.123065124909655,1.0323903491021302,0.01615662417536244,-0.7561360806206847
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,492000617,1.6422525335439488,-19.69683613718307,10.830748937392954,1.042381624645128,0.02394952057938861,-0.7551762977864082
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,496000617,1.571721622966212,-19.68622772115057,11.547964089357581,1.0525573131146775,0.03177751485818668,-0.7541794816167507
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,500000617,1.5004457346002873,-19.675708092671854,12.274677004795915,1.0629151931817293,0.03973229558915316,-0.7531613283988999
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,504000617,1.4284297809932631,-19.665276913185807,13.010857030737336,1.0734548758305313,0.047812784955844234,-0.7521216073777081
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,508000617,1.3380165599961322,-19.654927522834228,13.756601639607734,1.0841937579614012,0.05380787557650864,-0.7506924489825302
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,512000617,1.2435196737379044,-19.64467249306923,14.511763674770034,1.0951051298140402,0.05950605986006492,-0.7491727311097437
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,516000617,1.147862535089975,-19.63450770663446,15.276270759933276,1.1061896237614413,0.06527484592464713,-0.7476237633318813
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,520000617,1.0511591118441008,-19.62443147694416,16.050073447580175,1.1174476930734423,0.07112689339059583,-0.7460473059059413
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,524000617,0.953878147395534,-19.6144249146382,16.83308231186069,1.128879589639886,0.07712025809246426,-0.7444482480586818
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,528000617,0.8387778214692796,-19.579782660348183,17.821612074954633,2.568557009648533,0.08632993880132984,-0.7357924632498645
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,532000617,0.7574631482624004,-19.59470030324271,18.42641666500768,1.1522705626039877,0.08950037204013937,-0.7412079068910931
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,536000617,0.6572519355295428,-19.584971926680183,19.23674772758114,1.1642284906790392,0.09575346885462209,-0.7395383945780742
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,540000617,0.537701649836158,-19.550654212480126,20.259300791623204,2.6045569377659716,0.10518933833283307,-0.7307672118453501
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,544000617,0.4558204704691486,-19.540812335192207,21.087740967455183,2.6168147567120092,0.11428738559780925,-0.7295962138454873
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,548000617,0.4201778991177271,-19.55518196171372,21.713340377762172,1.200804863172621,0.12363430836505511,-0.735993605691682
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,552000617,0.4285396929733866,-19.51913725372562,22.750842925856595,2.641103701441415,0.14948029241151206,-0.7300768628325683
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,556000617,0.41357473244398707,-19.508195452903895,23.589720028622004,2.653386939611244,0.1670764878586729,-0.730298952820369
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,560000617,0.417400324264984,-19.521907824866823,24.22284402797179,1.2374380912255842,0.18162657166626306,-0.737657201493118
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,564000617,0.45049803374076197,-19.510107433538458,25.066228182082178,1.2496630007734761,0.20538853678617613,-0.7389450160791698
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,568000617,0.5296300252189854,-19.472851048524863,26.12315137311723,2.6900758258609683,0.24052114888251647,-0.734627299545427
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,572000617,0.5630769669588025,-19.48625258550172,26.7672285453572,1.2741975718805605,0.25896636029599784,-0.7426002915963903
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,576000617,0.6267564019260274,-19.474296822418516,27.627650521036514,1.286604571246531,0.2869833647551599,-0.7446235663534841
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,581000617,0.7256020471523041,-19.4559101312663,28.928259212377576,1.3053095637543417,0.3295653205925701,-0.7477419974456361
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,584000617,0.7435347095896081,-19.44996235519439,29.366602654217857,1.3116561445621366,0.3419204304194636,-0.7484196196278315
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,588000617,0.7438244105080045,-19.43859880505968,30.25509098728365,1.3246050537683116,0.36258589976414346,-0.748966472131346
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,592000617,0.7573858148302082,-19.402063773706093,31.396071523292747,2.766661189225224,0.39135386860180604,-0.7432876027668835
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,596000617,0.7316841227647208,-19.390628322666373,32.312904602255564,2.780256726041201,0.4093381927578751,-0.7434597457514861
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,601000617,0.6936703235378656,-19.379315792369265,33.21817141365063,2.7936780064927085,0.42523929208432515,-0.74671475599087
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,604000617,0.6568358771935123,-19.393242639998,33.89476594483664,1.378547098957914,0.4354501682408298,-0.7557581922505258
"[0.009000000000000025, 0.010000000000000026, 0.035]",5282,608000617,0.6295460488839895,-19.382196328722728,34.94965453674519,1.396886488491108,0.4546932624912252,-0.7588343143285812
