grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,92000367,5.264398017147949,-35.28541546731833,86.94079477600997,1.0817127141447493,-0.9545443927408858,-0.0858508847546037
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,96000367,5.264747220921255,-35.284918675968854,86.94315548084889,1.0815781555881976,-0.9545551452031125,-0.08585028271045073
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,100000367,5.265097614568725,-35.284424204692215,86.94552158346586,1.0814439489126773,-0.9545657915266952,-0.08584972736515348
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,104000367,5.265449194915453,-35.28393204457457,86.94789306980245,1.0813100927687564,-0.9545763321019103,-0.08584921858463238
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,108000367,5.2658019584546985,-35.28344218674651,86.95026992507736,1.0811765857109692,-0.9545867674102634,-0.0858487562513951
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,112000367,5.26615590258649,-35.28295462235311,86.95265213522107,1.0810434264011384,-0.9545970976643148,-0.08584834028458552
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,116000367,5.269635563670678,-35.260870344451504,86.95498134415075,2.506215857787141,-0.9537042621508514,-0.07918520407466456
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,120000367,5.266867317724048,-35.28198633859377,86.95743256275956,1.080778145056711,-0.9546174449980076,-0.0858476467044477
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,124000367,5.267224782736544,-35.28150560167427,86.95983075206705,1.0806460203020394,-0.9546274627684407,-0.0858473688560992
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,128000367,5.26758341462474,-35.281027123079035,86.96223423910305,1.0805142375673835,-0.9546373771935395,-0.08584713679167191
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,132000367,5.267943210536458,-35.28055089409241,86.964643010429,1.0803827955041556,-0.954647188628802,-0.08584695034954098
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,136000367,5.268304167316619,-35.28007690609978,86.96705705147819,1.0802516927857784,-0.9546568974185897,-0.08584680942017492
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,140000367,5.268666281645823,-35.27960515042648,86.96947634892639,1.080120927940879,-0.9546665039643933,-0.08584671386421763
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,144000367,5.269029550148087,-35.2791356184665,86.97190088843449,1.079990499551545,-0.954676008693718,-0.08584666355503098
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,148000367,5.272520925628771,-35.25707378038388,86.97428292525203,2.50516632418569,-0.9537821505647218,-0.07918396412059067
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,152000367,5.269759537904857,-35.2782031915669,86.97676563904015,1.0797306469643069,-0.9546947141541677,-0.08584669802443462
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,156000367,5.2701262507812805,-35.277740279570686,86.97920582281242,1.0796012200048892,-0.9547039156317211,-0.08584678256601186
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,160000367,5.270494105337997,-35.27727955726424,86.98165119385881,1.0794721241140546,-0.9547130168077506,-0.08584691180179935
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,164000367,5.27086309850441,-35.276821016198696,86.98410173864845,1.0793433579309129,-0.9547220180274552,-0.08584708561176105
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,168000367,5.274361664765982,-35.254772855150215,86.98651623289426,2.5045212475289893,-0.953827536437716,-0.07918465404378655
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,172000367,5.271604488640251,-35.275910444286644,86.9890182952881,1.0790868093897705,-0.9547397221163787,-0.08584756636214555
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,176000367,5.271976879173366,-35.27545839671728,86.99148428048956,1.0789590243092948,-0.9547484257518569,-0.08584787303822666
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,180000367,5.272350396230278,-35.27500849703583,86.99395538566925,1.0788315636566002,-0.9547570309039317,-0.08584822381661966
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,184000367,5.275854644403663,-35.25297108920207,86.99639554251577,2.5040110750703857,-0.9538620590021964,-0.07918600374335186
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,188000367,5.273100796836167,-35.274115108197336,86.99891290228283,1.078577610178163,-0.9547739473464764,-0.08584905681155564
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,192000367,5.27347767450641,-35.273671602616076,87.0013992874675,1.0784511147385742,-0.954782259357309,-0.08584953887193669
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,196000367,5.273855666290777,-35.27323021203427,87.00389073985814,1.0783249383972977,-0.9547904743916671,-0.08585006441772206
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,200000367,5.274234769256141,-35.27279092829398,87.00638724595589,1.0781990798606333,-0.9547985927439396,-0.085850633375991
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,204000367,3.4748787145763815,-35.39432270250946,90.62577687524114,0.8409129595529751,-1.389916352339152,-0.09933586532399419
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,208000367,5.229293129390662,-35.285621361411515,90.41479247083929,1.1717561754878705,-1.1638811406850813,-0.1299188118772403
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,212000367,5.2238034239695965,-35.26563656978128,90.43834743475422,1.17164585236776,-1.164806638878507,-0.13095683936059252
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,216000367,5.2009799016825715,-35.24823267644523,90.41648266283862,1.168599714281664,-1.1671971991903116,-0.13104146560942231
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,220000367,5.181865928517149,-35.23150800810725,90.39057640599025,1.1655018108117714,-1.169139513968459,-0.1309493995726163
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,224000367,5.166722884459541,-35.189549469072574,90.35834192480007,2.587092923222345,-1.170054587696536,-0.12406146182542516
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,228000367,5.154872209297075,-35.19888578602436,90.34039774817838,1.1595524095464533,-1.171839819743991,-0.13060371678950475
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,232000367,5.144862449319305,-35.157382712074806,90.30938176854181,2.581260185468949,-1.1721876643482494,-0.12362823821231855
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,236000367,5.132922456819776,-35.16691621870625,90.29202835676472,1.1537699523039366,-1.1739190616897952,-0.13007593940208365
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,241000367,5.119361515273368,-35.143315316657166,90.25624603968889,1.149520090006331,-1.175261757451917,-0.12968925929124314
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,244000367,5.115075448131421,-35.13549339061361,90.24442351953262,1.1481130383187852,-1.1756862549353904,-0.12955596806758599
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,248000367,5.106748332324333,-35.11990967541934,90.22091171352898,1.1453112181323202,-1.1765112763699621,-0.12928503164036872
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,252000367,5.098405744594111,-35.10440121642614,90.19756936762052,1.1425241767459002,-1.1773463695475475,-0.1289998740147059
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,256000367,5.090059394120802,-35.0889642612378,90.17438093974165,1.139750894407668,-1.1781882435474926,-0.12870521880663074
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,260000367,5.0818489959807795,-35.07359595472566,90.15133127235916,1.1369905890190442,-1.179017271716545,-0.12840975698006968
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,264000367,5.073743710576471,-35.05829441273615,90.12841409054347,1.1342427405193631,-1.1798365583504493,-0.12811425340673904
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,268000367,5.065723070991914,-35.04305830509699,90.1056250181371,1.1315069863941505,-1.180648151264235,-0.127819245914045
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,272000367,5.057773993233851,-35.02788665285014,90.08296095565858,1.128783071402646,-1.1814533365736684,-0.12752513544128702
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,276000367,5.049885356943954,-35.012778757691606,90.06041986290025,1.1260708151398215,-1.1822532780988289,-0.12723206069499804
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,280000367,5.042050632931405,-34.997734055929186,90.03800018797713,1.1233700806943765,-1.183048632703199,-0.1269401712050209
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,284000367,5.0342653694183515,-34.98275208651052,90.01570077929003,1.1206807614084033,-1.1838398478043703,-0.12664956479892323
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,288000367,5.025666799600358,-34.96783642368036,89.99366552123155,1.117999301920092,-1.1846749407625785,-0.12631547483663957
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,292000367,5.018261288822774,-34.9530319998387,89.97171968991465,1.1153378622267645,-1.185421235227209,-0.12601105391007872
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,296000367,5.010919213111315,-34.9382894004201,89.94974889397784,1.1126854157653112,-1.1861662151048622,-0.1257086052143036
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,300000367,5.005007794985108,-34.898475562574774,89.92199921103631,2.534721464989113,-1.1861546438014767,-0.11864847274057144
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,304000367,4.996300289645579,-34.90898640514686,89.90643297123361,1.1074156656539262,-1.1876429274708051,-0.12510684688984774
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,308000367,4.989056430897398,-34.894426753757784,89.88495271914273,1.1047986188818986,-1.1883763345373501,-0.12480827610097092
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,312000367,4.981851426359463,-34.879927546049444,89.8635879455639,1.1021925420109056,-1.1891066741424368,-0.12451123495271887
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,316000367,4.974685180863071,-34.865488526943864,89.84233827228665,1.099597373600881,-1.1898339481964664,-0.12421571208771279
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,320000367,4.967557328371851,-34.851109339434544,89.82120334024692,1.0970130501004711,-1.190558198111511,-0.12392166950433417
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,324000367,4.962256919246917,-34.81176750784529,89.79431448980151,2.519135654101249,-1.190633083980065,-0.11683164388229594
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,328000367,4.953803142578433,-34.82259330933917,89.77926113274128,1.0918877027469787,-1.1920961217184893,-0.12327885273515496
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,332000367,4.94691825462154,-34.80845136231496,89.7584641283015,1.0893475865701558,-1.1927931833724303,-0.1229658775665157
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,336000367,4.940070059296078,-34.79436741780975,89.73778044256557,1.0868179724100593,-1.1934874170853151,-0.12265422676783505
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,340000367,4.933537601372977,-34.78034072748741,89.71719187033338,1.084299080227813,-1.1941426050452741,-0.12235984958195317
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,344000367,4.927265249657827,-34.76637083623741,89.69670192785706,1.0817906831502844,-1.1947656377326261,-0.12207967029928801
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,348000367,4.921020177910548,-34.75246158054017,89.67632456074477,1.0792932030425653,-1.1953870123958281,-0.12180115771480585
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,352000367,4.914984764450838,-34.73862212440302,89.65606678201276,1.0768052287116847,-1.1961129061675955,-0.12150620448100882
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,356000367,4.908099436712524,-34.72485678302171,89.63600940155763,1.0743302981181702,-1.1968219422681061,-0.12119848398364685
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,360000367,4.901252590858379,-34.71114770738597,89.61606307171941,1.0718655835464412,-1.1975278514726173,-0.12089180309552355
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,364000367,4.894929027238883,-34.697488758453915,89.59619486030971,1.0694077466383445,-1.1982788617710585,-0.12058833477037031
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,368000367,4.88750983598373,-34.683926099710675,89.576438372732,1.0669720855732143,-1.1990862193461953,-0.12025298425463532
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,372000367,4.880101652575429,-34.6704222385676,89.55679940810798,1.0645462956443257,-1.1998699944721865,-0.11992158141678566
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,376000367,4.872628621757348,-34.65697893462931,89.53724588095326,1.0621300224507026,-1.2007518665080736,-0.11958670012135289
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,380000367,4.879246591164217,-34.64440867453448,89.52305278451344,1.0618158352983627,-1.1995159071663455,-0.1195056973962032
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,384000367,4.8808870918384715,-34.63742680868259,89.49756683786849,1.0603580593198094,-1.1991525800249585,-0.11909202776530126
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,388000367,4.881018985042342,-34.63228771025831,89.48175756860526,1.0589805318884522,-1.198806370371495,-0.11882621123419182
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,392000367,4.879199251341275,-34.62793502708464,89.47107260756067,1.058135499709128,-1.1992151323948443,-0.11878507741134661
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,396000367,4.87621759735702,-34.62432746325602,89.4630924854796,1.0574242204423632,-1.1996916989750082,-0.11877732840638355
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,400000367,4.872908362240664,-34.62125424565788,89.45752055224659,1.0568286050476001,-1.2001816946872714,-0.11879251776384489
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,404000367,4.869699623293012,-34.61858566387046,89.45389131111095,1.0563157165227897,-1.2006480648815208,-0.11881826745661764
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,408000367,4.866810590582285,-34.61622233343189,89.45180685854135,1.0558610572336422,-1.2010723567602113,-0.11884691017055118
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,412000367,4.864334181168589,-34.61408842749443,89.45093728219967,1.055447265299577,-1.2014477639441492,-0.11887412392022764
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,416000367,4.862288552956718,-34.6121263861917,89.45101479653935,1.0550620850179047,-1.20177430859373,-0.11889772578545457
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,420000367,4.860650743371406,-34.61029274531771,89.451825463689,1.0546969229317162,-1.2020557289543334,-0.11891683933355901
"[0.002000000000000019, 0.008000000000000024, 0.035]",4055,424000367,4.859390116762379,-34.60855459707564,89.45320096882159,1.0543456186779425,-1.2022957095670566,-0.11893124636853944
