grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,888000957,-14.311419992636727,-18.7255797928256,11.473541192332007,0.2954430226134551,-2.747471340877103,-0.005129113539339966
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,892000957,-14.307865677022303,-18.71998934287045,11.223431686629773,0.29661703029821906,-2.7492100493931115,-0.00506250341908164
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,896000957,-14.278412033838647,-18.714973527153518,11.252952800252181,0.29539449882943625,-2.7475351056323776,-0.004696221549209345
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,900000957,-14.235167267382403,-18.710739692318135,11.627816753627808,0.2911911436158635,-2.742852397037252,-0.004224109230602999
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,904000957,-14.241954798218458,-18.706145001577305,11.902978173971551,0.28757100428742133,-2.740722358746756,-0.004164188757180234
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,908000957,-14.233630291103967,-18.676566941802026,11.780776555739912,1.7124990066112638,-2.7404838819683137,0.0031806644357154495
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,912000957,-14.29164904885036,-18.695530720363248,11.606522956659129,0.2878759426099642,-2.74244181155603,-0.004524914970885877
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,916000957,-14.307513690517112,-18.690546355478634,11.352122255288343,0.29016865035292405,-2.747772373478455,-0.00524346433878925
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,920000957,-14.299592194634874,-18.685668497547912,11.160063298346293,0.29070470877322063,-2.7489267803282633,-0.004934276537631635
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,924000957,-14.25514106943107,-18.681637397277278,11.42831726249765,0.2876099360145381,-2.7448209098775083,-0.004473093900281319
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,928000957,-14.273899976991228,-18.65241295873179,11.278550503271585,1.7127037735145454,-2.745873857135028,0.0026521137347554624
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,932000957,-14.253308199171373,-18.673660819694355,11.961637263856128,0.2808805809797542,-2.74031760944354,-0.004283495696409692
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,936000957,-14.267313817069757,-18.66819203398963,11.716988689829265,0.2815236327265159,-2.738164183257524,-0.004137826206124823
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,940000957,-14.311820531885045,-18.664003431857864,11.492222092090845,0.28379965391292805,-2.7466816136142658,-0.0052496238248082305
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,944000957,-14.30764510112093,-18.65938941223054,11.23533098148819,0.285271067853738,-2.7484086758762176,-0.0051779533739832045
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,948000957,-14.279207924437165,-18.655350435966398,11.256290475097954,0.2842876662673991,-2.7468755496589474,-0.004780895290409454
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,952000957,-14.292928574463641,-18.626755996367024,11.162400414150946,1.7089905916911885,-2.7473732598287444,0.002395580591142088
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,956000957,-14.243725509907813,-18.648445117873248,11.916183725180975,0.2767596997188836,-2.7400518258051187,-0.004291343992797125
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,960000957,-14.253910780107152,-18.644076026651504,11.863452163669807,0.2759597434344442,-2.7376843323033597,-0.004193918048821368
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,964000957,-14.293692070960372,-18.639693673009564,11.609371333777414,0.2775744565747178,-2.7419370914718453,-0.004713676012555484
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,968000957,-14.30894927465407,-18.63562730402177,11.351425672595497,0.28004705748987124,-2.747184280029265,-0.0053925397599434155
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,972000957,-14.310188641586763,-18.607776877950272,11.44218599349951,1.7032022130525803,-2.7456752600549503,0.0019341602841828204
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,976000957,-14.308796152728936,-18.603821351082658,11.202165586515797,1.7043819127781754,-2.747524033032438,0.002163053733158851
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,980000957,-14.237687693889718,-18.62553231123554,11.779153637303601,0.27398050328120394,-2.7406094195297053,-0.004356211847164032
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,984000957,-14.251269524536994,-18.622173768309096,11.951538000051947,0.27150398630137085,-2.738781272667215,-0.004405368226509138
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,988000957,-14.275865770977191,-18.61769411701124,11.712500741776864,0.2723440193444676,-2.7383403754922373,-0.004403964043915076
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,992000957,-14.313606173181093,-18.614242900685994,11.476081769674732,0.2749244865645273,-2.7462055385879873,-0.005471151776870756
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,996000957,-14.303035960427005,-18.58678198017897,11.572631917379612,1.697714159926416,-2.742587618531186,0.002218801731808745
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,957,-14.277746135925446,-18.60734904913667,11.302195916521677,0.2751336993481488,-2.745810287990176,-0.004890695279663626
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,4000957,-14.238084124497206,-18.604854108818852,11.680304578598687,0.2712446756339658,-2.741224140424098,-0.004457597175860736
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,8000957,-14.251040748287075,-18.60199870376698,11.955780197330741,0.26793915703724036,-2.739444559555163,-0.004507627888996862
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,12000957,-14.262737120376839,-18.598155959173408,11.8276158238399,0.2678560793148541,-2.737001392054926,-0.004395600555825871
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,16000957,-14.304525079500186,-18.594805290100584,11.58514828086824,0.2699671180562435,-2.7429823630036663,-0.005183910841255385
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,20000957,-14.293768754249832,-18.567621285913283,11.658359094688876,1.692989171556019,-2.7393528185427476,0.002555289781250747
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,24000957,-14.29515400081499,-18.588277589170747,11.1969561090607,0.2726543082168714,-2.7471406775051532,-0.005162240586695302
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,28000957,-14.247396860312671,-18.586105054983697,11.588736600119496,0.2687632164129833,-2.7419994761890005,-0.004632197344063005
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,32000957,-14.245820249890054,-18.5836611302982,11.874374869492007,0.2655265830705005,-2.739601219645777,-0.004584454190059886
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,36000957,-14.2588057455401,-18.58062652755643,11.916757780584309,0.26417962555367847,-2.7373582044485953,-0.004559887870777074
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,40000957,-14.297145143325954,-18.577170295340153,11.665222723153727,0.26564191897079614,-2.7400971800738927,-0.004901165216880915
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,44000957,-14.278666063917342,-18.55035361606898,11.73612958742956,1.6890809010844037,-2.736469907867844,0.0027197979461534155
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,48000957,-14.309886572348272,-18.57124898993602,11.19092217076416,0.26964153733465324,-2.747524372565639,-0.005378860109115813
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,52000957,-14.26532080743151,-18.569108420510407,11.458708613562738,0.2669501081049753,-2.7434455198493897,-0.0049129344805407815
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,56000957,-14.245831545246588,-18.567120678997654,11.78816169268056,0.2635052419384867,-2.7399832980976306,-0.004688660057113686
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,60000957,-14.262125277276473,-18.5648206493288,11.98559295388222,0.2610108391580178,-2.7384518630877994,-0.004797457033350841
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,64000957,-14.28371378693257,-18.561284768699576,11.740532738301898,0.26204124331201173,-2.7373969944098504,-0.00476101639569225
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,68000957,-14.322084952050776,-18.558816714103116,11.498900288716879,0.2649286546064096,-2.745482810172762,-0.005870001668799363
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,72000957,-14.319407711698995,-18.556048147401395,11.24912019842147,0.26651643956422866,-2.7472715444069613,-0.005649348802802684
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,76000957,-14.284867134711398,-18.553852882072142,11.34378672278931,0.2653248989301388,-2.74488152652296,-0.0052179998912160325
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,81000957,-14.299294230310942,-18.52740906478799,11.238912809481114,1.6905613568175037,-2.745429712723617,0.0019408750813006553
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,84000957,-14.263406075957981,-18.550327175415948,11.990031824697649,0.2585577433945473,-2.738858174425757,-0.004922384385670275
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,88000957,-14.276209534494258,-18.547284657807854,11.831855329465917,0.2588746109628014,-2.7364454921847186,-0.00481927174577873
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,92000957,-14.318643717152819,-18.544943639021344,11.596256316919291,0.2613111568840214,-2.7431908707268375,-0.005733673688052554
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,96000957,-14.322966475724437,-18.54237414073008,11.331988769262999,0.26361826446729975,-2.746437205172859,-0.005934915561759124
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,100000957,-14.301613678151693,-18.54018973637694,11.261088671865494,0.2637234750853579,-2.745969904058799,-0.005496099103918878
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,104000957,-14.25603636545679,-18.538863452595997,11.653592523269314,0.25998991708617725,-2.741019644185189,-0.005001126716397103
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,108000957,-14.260637533694114,-18.537219751339045,11.94192423731057,0.25686150472604896,-2.7388241502480244,-0.005022945021851813
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,112000957,-14.273207870004521,-18.534851727362973,11.9228500987508,0.2561593557007169,-2.736546005292064,-0.004985423638651995
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,116000957,-14.312604172418883,-18.532349329233178,11.67002973614332,0.2580575644421721,-2.74046556569396,-0.005491892095293466
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,120000957,-14.327324874439164,-18.53011996237439,11.404646082123389,0.26102644784243445,-2.7457609999269845,-0.006184699978971281
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,124000957,-14.315423671194688,-18.52800553943932,11.227038035733013,0.2619667328405597,-2.7466033160623606,-0.005743809239356315
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,128000957,-14.268857914944366,-18.52678433696648,11.572491106741165,0.25872839155453864,-2.7418534246055657,-0.005236759830276258
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,132000957,-14.259477368490401,-18.52544115925381,11.864798171438512,0.2557122196113405,-2.7391458348980975,-0.0051416067094334494
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,136000957,-14.274186492167063,-18.523648698342253,11.986225838589315,0.25394566236096827,-2.737077678827644,-0.005198453272886455
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,140000957,-14.307328875882378,-18.52105493816902,11.73481387743357,0.255386096086306,-2.738244074229864,-0.005387648481683119
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,144000957,-14.332181495926113,-18.519152121260337,11.467296496747466,0.25871964030750594,-2.7452224401934155,-0.006400745651582038
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,148000957,-14.32901486928965,-18.517193734836784,11.243205935006017,0.26000328024375907,-2.746767568126381,-0.005977805582104312
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,152000957,-14.28630979884015,-18.515930010516268,11.4670022889008,0.2579151615970382,-2.743120672037786,-0.0055373881294557
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,156000957,-14.263215296122526,-18.514946714808616,11.817798037936514,0.2545073225028889,-2.739360700503253,-0.005282695952636682
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,160000957,-14.28178384032164,-18.51364505234026,12.03677510582713,0.2520191158722992,-2.7380502453303475,-0.005445149704067231
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,164000957,-14.301324793970126,-18.511016719522882,11.78510442269289,0.25324541467701245,-2.7365418199277505,-0.005387601114104162
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,168000957,-14.339284116595824,-18.509472573773134,11.535099081058455,0.25645816066519245,-2.7448010411633996,-0.006530063785404133
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,172000957,-14.337004357050862,-18.5076467354287,11.287262115451302,0.25813009326342107,-2.746589711299413,-0.006235032886606748
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,176000957,-14.299936777959548,-18.506387441858287,11.414125817596759,0.25687678689162385,-2.7438370237344953,-0.005792874544497992
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,181000957,-14.313784670918576,-18.481062345480375,11.314401838146013,1.6822900735740425,-2.7443089415761834,0.0013688376380419504
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,184000957,-14.28632461398269,-18.504589489214755,12.049616164971996,0.25054420933580424,-2.7383071995450017,-0.005610833016639893
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,188000957,-14.300527522591299,-18.502232136441727,11.837617214982851,0.25144040934094625,-2.735926075674352,-0.0055066859833338005
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,192000957,-14.347508813307318,-18.500917290775657,11.614381331808135,0.25424457048467175,-2.7443737694275225,-0.006629288879994921
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,196000957,-14.34169132603754,-18.499108690622116,11.346309664751331,0.2564575857184688,-2.7460112908525707,-0.006533816245803875
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,200000957,-14.313488723893391,-18.49789211545872,11.36539711695934,0.2560109306601289,-2.744523425451787,-0.006050608890806636
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,204000957,-14.272132192835429,-18.497389177787102,11.765273161925714,0.25235528495583437,-2.7397595205491445,-0.005611466448607549
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,208000957,-14.287459357426789,-18.496490517316477,12.052711097859993,0.24933752217356586,-2.7380000296223037,-0.005743327953912955
"[0.019000000000000034, -0.011999999999999993, 0.035]",6950,212000957,-14.281219622279528,-18.47153656128801,11.985452654999314,1.6746386041160053,-2.7373700308272535,0.0016156635618142373
