grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,792000982,20.282357355377133,-40.15481746157834,200.77939125878373,6.832913320709779,0.3504034038912677,-0.2648873773297702
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,796000982,20.27691472257375,-40.163993297816084,200.7844784326883,6.835320734030785,0.3495838945254789,-0.2655503216902382
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,800000982,20.268179510267966,-40.19846560158874,200.7922959325157,5.413356829798234,0.34763566011590596,-0.27365555190016266
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,804000982,20.265991896906613,-40.18208020008073,200.79401392028976,6.840049902062471,0.34794282368233864,-0.2668561855761884
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,808000982,20.26051267780105,-40.19100019923661,200.79848243784642,6.842374513440898,0.34712129599475194,-0.26749978165061883
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,812000982,20.25502219648848,-40.199843501471385,200.80276413140012,6.84467426845623,0.3462991280418578,-0.26813757840377894
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,816000982,20.2495208808361,-40.208614061921914,200.8068679243154,6.846950431685949,0.34547633469477124,-0.2687698754297567
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,820000982,20.244009137044344,-40.21731564848845,200.81080231008102,6.849204207746814,0.3446529300563378,-0.2693969583218643
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,824000982,20.23848735103003,-40.22595185066972,200.81457537346196,6.8514367442412825,0.34382892744752847,-0.2700190991900626
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,828000982,20.232955889653947,-40.23452608798784,200.8181948103126,6.853649134325728,0.34300433952145337,-0.27063655723074675
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,832000982,20.227415100922645,-40.243041618235125,200.82166794581593,6.855842419494426,0.3421791781620701,-0.27124957953715434
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,836000982,20.221865315610476,-40.25150154485556,200.82500175328357,6.858017591844757,0.34135345459901234,-0.2718584015271652
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,840000982,20.216306847821947,-40.25990882452301,200.82820287050868,6.860175596488183,0.3405271793621686,-0.2724632473957562
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,844000982,20.210739996149382,-40.26826627387278,200.83127761698728,6.862317333828204,0.33970036251273206,-0.27306433100245053
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,848000982,20.20516504404178,-40.276576576246676,200.83423200798117,6.864443661718053,0.33887301343080034,-0.27366185594000436
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,852000982,20.196270476313902,-40.310030107059426,200.83952327530136,5.442148834879552,0.3369151494213688,-0.2816893202368096
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,856000982,20.193991902443095,-40.29306584437143,200.83980235476122,6.868653318685448,0.3372167536305827,-0.27484699684355585
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,860000982,20.188394211889776,-40.30124956551074,200.84242895209678,6.870738167891329,0.33638785916119274,-0.2754349739839377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,864000982,20.18278942005061,-40.30939566161948,200.84495650273627,6.8728106512486775,0.33555846504513387,-0.27602011548293337
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,868000982,20.173858644412256,-40.342656600834275,200.84974180731888,5.4504526412060095,0.33359806888731847,-0.2840328315343408
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,872000982,20.171559398760774,-40.32558330154078,200.84973305116247,6.876921180745512,0.3338982053944609,-0.27718252396980847
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,876000982,20.16593457580868,-40.333628762269726,200.85199078977155,6.8789604789015275,0.3330673527394822,-0.27776008866164936
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,880000982,20.16030346527344,-40.34164444106325,200.8541669837601,6.88098991813631,0.3322360261103877,-0.2783354137818381
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,884000982,20.151340635321652,-40.37475278706769,200.8585356177091,5.458581509425055,0.3302732297673471,-0.28633642350329436
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,888000982,20.14902308736856,-40.357593308071785,200.85829000648667,6.885021411177445,0.33057197266701943,-0.2794798666677196
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,892000982,20.143374151139163,-40.365529722557014,200.86024401524577,6.88702449617496,0.32973925598821585,-0.28004923979599217
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,896000982,20.13771075954256,-40.37345145404821,200.86183557376754,6.889034140446128,0.32890389457376223,-0.28059698305910996
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,900000982,20.131976327838398,-40.38139638722987,200.8625671138448,6.89102187895871,0.32807420973365453,-0.2811127374639344
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,904000982,20.126270371039144,-40.389319240333336,200.86338265188445,6.893014317849763,0.3272472825860432,-0.2816298204928087
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,908000982,20.12055397862349,-40.397237064979386,200.8641500875268,6.89500235772627,0.3264185706378747,-0.2821462175832474
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,912000982,20.114834271448434,-40.4051469414524,200.86489201704578,6.896988134883244,0.32558914619786694,-0.2826623509433377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,916000982,20.10911009375154,-40.41305000587789,200.86560468158396,6.898971363453407,0.3247589949490536,-0.28317814988114587
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,920000982,20.103381738618328,-40.420946720354245,200.86628945525146,6.900952259685391,0.3239282301690455,-0.2836936503697163
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,924000982,20.097649234075853,-40.42883768741292,200.86694703567326,6.902930971963908,0.3230969047114248,-0.28420887748386536
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,928000982,20.08855407140203,-40.461829896358644,200.86918218735377,5.4804828425648,0.3211322719598736,-0.2921161693900316
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,932000982,20.086113924217813,-40.44464388001034,200.86724763761308,6.9068919366028805,0.32143303441592586,-0.28519107601051674
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,936000982,20.08042292659143,-40.45249136260829,200.86827849197633,6.9088493647128235,0.32061047019730327,-0.2857311403943188
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,940000982,20.07470214727657,-40.46033406978737,200.86941783662948,6.910822338361517,0.31977035393179165,-0.28627202125396023
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,944000982,20.06898112061429,-40.468165131113764,200.87048232749697,6.912785343117222,0.31893390802870847,-0.28681210143919533
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,948000982,20.059910847692944,-40.50106401971797,200.87361570260362,5.490298196878887,0.316965363486409,-0.2947764171066538
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,952000982,20.057556957575297,-40.48377378998821,200.87297996377632,6.916695113745064,0.3172604506699709,-0.2879146269419144
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,956000982,20.051842947146472,-40.491552016978375,200.87438477799734,6.918645386019586,0.3164191320326485,-0.2884744527035712
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,960000982,20.04612663457384,-40.49931719534791,200.87573942472315,6.920590086714589,0.31557880469725286,-0.2890333322732741
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,964000982,20.04040559368781,-40.50707132260734,200.87705297611004,6.922530924210366,0.3147381526434202,-0.2895913328458939
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,968000982,20.034680345129818,-40.51481519076604,200.87832710121202,6.924468035834449,0.31389728806780337,-0.29014855468599077
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,972000982,20.02895087740199,-40.52254971520261,200.87956424722975,6.92640176644768,0.3130561157972037,-0.29070507234861287
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,976000982,20.02321727542094,-40.53027570193326,200.88076640626193,6.928332388632068,0.31221460465071316,-0.29126095434060995
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,980000982,20.017479604922634,-40.53799390908085,200.8819353983394,6.930260157538956,0.3113727300245265,-0.2918162621853053
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,984000982,20.008387349518124,-40.57075902456954,200.88509823181778,5.507734985117274,0.30939696390416194,-0.2997920246737398
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,988000982,20.00599232126265,-40.553409786006824,200.8841804089206,6.934108061077016,0.3096878380013782,-0.2929253788761157
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,992000982,20.000242832049132,-40.561108760241,200.885259405578,6.93602862182407,0.308844806329026,-0.2934792902211907
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,996000982,19.994489522669166,-40.568802571149796,200.8863112273686,6.937947185527053,0.3080013794817894,-0.294032833706088
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,982,19.988732448480214,-40.5764917898152,200.8873371492383,6.939863936635289,0.30715755595537175,-0.2945860535332121
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,4000982,19.98297166189449,-40.58417695917175,200.88833837657683,6.9417790499893535,0.3063133351627175,-0.29513899176380787
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,8000982,19.97720721287929,-40.591858595577776,200.88931605199411,6.943692691667197,0.30546871711338974,-0.29569168837911985
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,12000982,19.971439148676538,-40.599537190473626,200.89027125909809,6.945605019559488,0.30462370210204337,-0.29624418129531516
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,16000982,19.96566751447431,-40.607213211602115,200.89120502782276,6.947516183824908,0.30377829064870243,-0.29679650659877654
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,20000982,19.959892352963937,-40.614887104218866,200.89211833666684,6.949426327361524,0.302932483400962,-0.2973486987684826
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,24000982,19.954113704514242,-40.622559292409235,200.89301211486105,6.951335586172389,0.30208628099817847,-0.29790079043407136
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,28000982,19.94833160774983,-40.630230179890695,200.89388724703454,6.953244089812241,0.30123968415492375,-0.29845281284462066
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,32000982,19.942546099189432,-40.63790015120321,200.89474457456387,6.955151961611358,0.30039269356242115,-0.2990047957224513
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,36000982,19.933394127723666,-40.67061400629147,200.89753558267742,5.532605064864224,0.2984104588997817,-0.3069763699658363
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,40000982,19.930964982957104,-40.653238792497916,200.8964089739175,6.95896627359561,0.2986975335874781,-0.3001087545928467
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,44000982,19.925169439275116,-40.66090814336156,200.89721753030358,6.960872932201778,0.2978493654453259,-0.3006607832846828
"[0.019000000000000034, 0.010000000000000026, 0.035]",7075,48000982,19.91937061172125,-40.668577941365754,200.89801125384935,6.9627793961066695,0.2970008059070496,-0.30121287776952
