grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,560999966,-1.5994691338409295,-22.335426627695124,80.04923037401852,-1.476784212335396,-1.2476646942699907,-0.27855437192790306
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,564999966,-1.6303508756887268,-22.351863086277014,80.2406787153157,-1.4779544959997488,-1.2566203096849453,-0.27827304357677624
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,568999966,-1.6464138768011616,-22.39300828413918,80.47974441457198,-2.9049972474723442,-1.2650888693036269,-0.2834039456150349
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,572999966,-1.6447856425067184,-22.385170167474296,80.62223285698825,-1.4802304484829776,-1.2677951027068648,-0.27644516073683156
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,576999966,-1.6602176220236766,-22.402321871006702,80.8102543248102,-1.4811202536537191,-1.274492026648852,-0.27566154135381177
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,580999966,-1.6906375816420751,-22.41962528053446,80.99127485161823,-1.4817947747110052,-1.283354622068204,-0.2754823774584886
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,584999966,-1.70414487184535,-22.43706987012827,81.16721531702623,-1.482381094599437,-1.2897729761713221,-0.275557585229567
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,588999966,-1.7031102576710757,-22.45484152724031,81.34341993615553,-1.4828665201264493,-1.294074304689369,-0.27514932063452263
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,592999966,-1.715756339177157,-22.472947677357244,81.51715238669527,-1.4831813533577292,-1.3003201748670232,-0.27461726515305357
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,596999966,-1.746868522919267,-22.491163899284984,81.68675394994024,-1.4833745786107257,-1.3092274879496058,-0.27407864661846093
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,600999966,-1.7518979659338092,-22.509364178703503,81.85874773418298,-1.4837112726911106,-1.3144536754439513,-0.27296707719140145
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,604999966,-1.7485720952294608,-22.527960071706435,82.03347372226591,-1.4839758202489641,-1.3185191903318474,-0.27153111401167784
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,608999966,-1.7817530617620023,-22.546576141962486,82.2053540353943,-1.484105793844728,-1.3275558833025252,-0.26918465633308497
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,612999966,-1.8116626628116859,-22.565288904117832,82.36947698913117,-1.4840261555918566,-1.336090281560904,-0.2670581943807263
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,616999966,-1.809259880935256,-22.584542654682718,82.5251760134285,-1.4836413501478685,-1.3400945704516738,-0.26644327038594406
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,620999966,-1.825961059709632,-22.603905299993105,82.68369078193021,-1.4833719137951396,-1.3467582380347807,-0.26467773852548254
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,625999966,-1.8659858888623064,-22.648567681821675,82.88510824602396,-2.9085503737410527,-1.3582378081460431,-0.2679613325488332
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,629999966,-1.866107360158651,-22.66834064735372,83.03916975906814,-2.9080053167840716,-1.3625395865860053,-0.26658198013218026
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,632999966,-1.865843430607889,-22.688369723294507,83.19295567288823,-2.907408869088515,-1.366787853455032,-0.2652856104070973
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,636999966,-1.8962525532020724,-22.68292199256308,83.31577023917392,-1.481693169206095,-1.3739395667252143,-0.25693137078696543
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,640999966,-1.9079848096268526,-22.703056568409934,83.47549400293103,-1.4811200681259975,-1.3799112513188463,-0.2547026685999191
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,644999966,-1.9074430377092755,-22.723682721544947,83.62892128164302,-1.4804088307717094,-1.3841873384523757,-0.252817104473453
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,648999966,-1.917274065720135,-22.744424766144462,83.78355336114412,-1.4798023298267688,-1.3898691398636922,-0.2511332040024394
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,652999966,-1.9443200728069148,-22.76512288527839,83.94712448688087,-1.4791480396144974,-1.398168531085758,-0.24910274011094372
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,656999966,-1.9434228732370915,-22.786293770861487,84.10067484587778,-1.4781987320253576,-1.4023755462098937,-0.24795464370576398
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,660999966,-1.9427787490735544,-22.807749019632404,84.24988812273847,-1.4771124938159799,-1.4065858878728956,-0.24688529340178078
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,664999966,-1.9760353344386155,-22.82911413802008,84.41197090501554,-1.4765434440032232,-1.415769458247144,-0.24478501106449438
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,668999966,-1.9739199129167313,-22.85058286861401,84.591656246666,-1.4762234469686557,-1.4201974043596435,-0.24373902338184483
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,672999966,-1.972495901396752,-22.87259551875167,84.76211202845225,-1.475490425974662,-1.424591595780778,-0.24266399531770638
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,676999966,-1.9995832541672531,-22.89461481425181,84.9347744218564,-1.4751130684147318,-1.432850293285896,-0.24056087592030123
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,680999966,-2.000330877597743,-22.916737927854438,85.11122340600826,-1.474387266108142,-1.4376980806539064,-0.23909519176097
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,684999966,-1.9990428306119934,-22.9394669140884,85.28072937953019,-1.473557552800441,-1.4423236361954848,-0.23792666964112155
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,688999966,-2.023672926499004,-22.988499379820333,85.49011464054962,-2.8981853969867455,-1.451842223847536,-0.24226988119947568
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,692999966,-2.0226253808286687,-23.011641992664988,85.65976004421431,-2.897032784099287,-1.4563245291457811,-0.2416735724698239
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,696999966,-2.019444093172196,-23.00902036915816,85.77708979970961,-1.4704448171047184,-1.4591169993155515,-0.23496750537717084
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,700999966,-2.035088692225572,-23.05934728155998,85.96233353671599,-2.894396279798171,-1.467357342339876,-0.23968186858834842
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,704999966,-2.031531591451545,-23.05685823986296,86.07751393687269,-1.4671293009858979,-1.4697740430557538,-0.2332446876205793
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,708999966,-2.023451715075246,-23.10850616160754,86.23806224999318,-2.8897888411815478,-1.4747882924336155,-0.23878342930359886
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,712999966,-2.013452187649167,-23.106886335834453,86.31661843255517,-1.4619889000185116,-1.476080336556315,-0.2323617165496005
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,716999966,-2.010504909431437,-23.132663938052023,86.41107797387288,-1.4582321783247698,-1.4797099397222502,-0.2318647173760487
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,720999966,-1.9890235766497935,-23.159639383724425,86.46461513945897,-1.4535559602090957,-1.4807736832010288,-0.23187582717892447
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,724999966,-1.9743217257067875,-23.186913756673047,86.4658353887434,-1.4476556263240759,-1.4815657707945857,-0.2315929112609944
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,728999966,-1.930015147160026,-23.214577644279238,86.44700379151507,-1.4404071145137813,-1.4786172380940592,-0.23197399932264123
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,732999966,-1.8899410117700424,-23.242248869344827,86.36664107174566,-1.4319203753365948,-1.4759242365801812,-0.23208800212827982
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,736999966,-1.823617439765857,-23.297983216461926,86.17164092042535,-2.8443394159774225,-1.469484088425441,-0.2386673055356523
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,740999966,-1.7821597308948234,-23.298212276585005,86.00014690022653,-1.410237149062242,-1.46318002536872,-0.23248755477372304
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,744999966,-3.971731261018812,-23.294105217104264,87.27970128419118,-1.2100518294475568,-1.4281063869462736,-0.22396907195263635
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,748999966,-3.9456828361541896,-23.31672601907423,87.52657034413201,-1.2122617820406671,-1.430484800677391,-0.22206884658718457
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,752999966,-3.9235741297104796,-23.33810539985524,87.6473309718427,-1.2110802465502153,-1.4316273590522894,-0.2205914243234439
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,756999966,-3.9010367498970036,-23.358864055365768,87.70093659484841,-1.2082648117812154,-1.431505069506853,-0.2193374174028864
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,760999966,-3.877441126709078,-23.40467907575181,87.72775650918685,-2.629308613149324,-1.4315340556252882,-0.22425518941485129
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,764999966,-3.8582382407068927,-23.39921815504975,87.73259140971703,-1.2007488938731234,-1.4299164729036888,-0.21756372346739367
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,768999966,-3.838966646982244,-23.419024160276354,87.73692406759693,-1.196729160143474,-1.4290936438032227,-0.21682621371582736
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,772999966,-3.822292621420616,-23.43866588480333,87.73955100061904,-1.192671356438783,-1.4285150569387437,-0.21612633553564017
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,776999966,-3.808755257319845,-23.458163826650956,87.74371623082055,-1.1886783168371284,-1.4283365315182543,-0.21547303628315465
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,780999966,-3.7965256349379737,-23.477536925096867,87.75101930394385,-1.1847820240077411,-1.4283426861930266,-0.21482894333715827
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,784999966,-3.7856652298853737,-23.522066462664647,87.76666212365096,-2.6056730851664334,-1.4294512148097203,-0.2201265342916035
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,788999966,-3.775662238761486,-23.515967817119794,87.77742321619301,-1.1773332617914696,-1.4289127550348977,-0.21354996847404156
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,792999966,-3.7669032559170197,-23.535051333245526,87.7968261561687,-1.173784985704283,-1.429470517157526,-0.21291193851312384
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,796999966,-3.758794715203203,-23.554073130905604,87.82026809300946,-1.1703483843273061,-1.4301528020445946,-0.2122891417912762
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,800999966,-3.7514773304375786,-23.57302341185716,87.84760859722549,-1.1670206863422137,-1.4309764076896951,-0.2116666148338182
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,804999966,-3.74504649309142,-23.591920437728152,87.87868386987144,-1.1637948115932666,-1.4319515813433685,-0.21104334907370736
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,808999966,-3.7394593032190535,-23.61077220654871,87.91331429020649,-1.1606647800905723,-1.4330711545422545,-0.21041895856747697
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,812999966,-3.735016842078412,-23.629582969013708,87.95139356619457,-1.157626604658406,-1.4343722763663203,-0.20976280034100545
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,816999966,-3.733487247558747,-23.673551709752708,88.00420075928376,-2.579523394748272,-1.4370402887437292,-0.21496841462575636
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,820999966,-3.729043704652417,-23.66718403928935,88.03550892546535,-1.1517414040811453,-1.4374199789606468,-0.20822059496529147
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,824999966,-3.727313696183865,-23.68597165317511,88.08047811005005,-1.14887411241082,-1.4391337789364378,-0.20735000422695665
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,828999966,-3.7261981829120483,-23.70476099737877,88.12742760346548,-1.1460546403657785,-1.44094525729775,-0.20648077698956416
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,832999966,-3.7256712759288293,-23.723557986374043,88.17624103794553,-1.1432789040342362,-1.4428500094070122,-0.20561276083502283
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,836999966,-3.725663047881284,-23.742367800119386,88.2267056071205,-1.1405397858428,-1.4448316408801722,-0.20477385419451924
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,840999966,-3.7288675366651938,-23.786413853539564,88.29197633108915,-2.562726547831937,-1.4482269419988132,-0.21013080579248364
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,844999966,-3.7298068575762926,-23.805315028627167,88.34469079383489,-2.560024690582849,-1.4503586495149168,-0.20955199427495538
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,848999966,-3.731218968015708,-23.8242461642429,88.3986224805256,-2.557345850303618,-1.4525611834807668,-0.20897318872890472
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,852999966,-3.729806008818837,-23.818000922627302,88.43877718477361,-1.1297503761629875,-1.4534105110037263,-0.20244666053346044
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,856999966,-5.705626714766745,-23.794209074146735,90.18264770595842,-0.8625196083689615,-1.4314525263724467,-0.16696104323340405
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,860999966,-5.742023591266473,-23.81133358006762,90.86429209674809,-0.8753405486636829,-1.446146203561795,-0.1643582386274439
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,864999966,-5.77940216736867,-23.827376331903572,91.31882117009371,-0.8828770323067796,-1.4575509377923423,-0.16233666429976737
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,868999966,-5.815498488978016,-23.8428311525939,91.649228267684,-0.8875156775908146,-1.4668548753276047,-0.16080974508445062
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,872999966,-5.850354659735974,-23.85714480393644,91.91383246032213,-0.8908004499033907,-1.4750689480463548,-0.15950070210917477
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,876999966,-5.850006502286053,-23.872676062525084,92.57656546538846,-0.884493813787088,-1.4749570435159818,-0.15470869419946412
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,880999966,-5.851088943530197,-23.889224540521568,93.97933260689757,-0.8589122989780833,-1.4797512941315494,-0.13601436892970606
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,884999966,-5.912663167373624,-23.904665848748746,95.36127897832179,-0.8317750783426583,-1.4891343397146748,-0.11979671657505968
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,888999966,-6.0635382078941795,-23.920305968899296,96.74218853726538,-0.8034137413188166,-1.509199053216637,-0.1044834009439165
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,892999966,-6.136655519091387,-23.936600268978175,98.13479686441705,-0.7743359016916119,-1.5194815895234972,-0.08965463134022642
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,896999966,-6.134212005861162,-23.953361755625394,99.51483404475884,-0.7434233102598622,-1.518250366794008,-0.07352794163754511
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,900999966,-6.091629700277528,-23.971253200180552,100.91466967378271,-0.7109693375255645,-1.512359410815317,-0.07219037730982139
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,904999966,-6.056410903572939,-23.990336550906044,102.34093517637069,-0.6768352684337153,-1.5064389386220884,-0.07500750133993393
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,908999966,-5.951359941505063,-24.00994571153606,103.81494591216429,-0.6409057281800898,-1.4912883684999483,-0.07864180285400624
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,912999966,-5.765511139259444,-24.029675678347207,106.34434312659073,-0.5789445905715228,-1.4643270112001674,-0.08254919040726422
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,916999966,-5.392602731866763,-24.077323765030663,110.26953834958933,-1.9012662182335922,-1.419962184908486,-0.09441755650790397
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,920999966,-5.101621207758025,-24.07328827579314,112.65060863959295,-0.41133855949955567,-1.383261853762034,-0.09363142342822997
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,924999966,-4.749720138232222,-24.095800684993783,115.89469529116906,-0.3225941164296289,-1.3389846932748504,-0.10092839625543386
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,928999966,-4.382716210242005,-24.118916893141634,119.22678527457916,-0.23059740729977907,-1.292353163544571,-0.10886729521599817
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,932999966,-4.000095835592843,-24.142879457291063,122.6588290079587,-0.13520236478571826,-1.243368716337772,-0.11737472255614191
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,936999966,-4.05124556936846,-24.167910901815574,126.19670799161837,-0.03614925019344867,-1.2484657606155138,-0.11862785653956773
"[-0.010999999999999992, -0.0019999999999999844, 0.035]",1704,940999966,-6.569992680963185,-24.12717984025686,131.16146743938572,0.37433064516007175,-1.333835523714213,-0.055428094120686
