grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,380999971,-27.3337860679933,-32.18907649496974,190.80701274795504,5.158014933297237,-2.2824953519047386,-0.13289875371518634
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,384999971,-27.339909569872983,-32.201053628710916,190.81355536440486,5.160882566126775,-2.2826130219579523,-0.13245808897197936
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,388999971,-27.34809600575351,-32.23641205447711,190.82311716462098,3.7388467934753162,-2.2833818660210183,-0.13799403312046205
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,392999971,-27.352125140571868,-32.22498281893791,190.82656406156573,5.16661536406575,-2.282846480287156,-0.13158054603915154
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,396999971,-27.358268009023558,-32.23683836700269,190.83249808899208,5.169367140119262,-2.2829814933533275,-0.13106061213996095
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,400999971,-27.36450619314683,-32.248633162995965,190.83819151258194,5.172129559857716,-2.28309332640342,-0.1304454065630004
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,404999971,-27.370793389585756,-32.2604197119649,190.84402615103755,5.174855549497968,-2.283216799725569,-0.12982959659156418
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,408999971,-27.37922474743843,-32.29553430884401,190.85281874266366,3.752631612575898,-2.283999035539006,-0.13514342559164055
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,412999971,-27.383411480352063,-32.28395539401465,190.85583535177952,5.180283889150769,-2.283473045984826,-0.12859651022419044
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,416999971,-27.397926194356817,-32.25015126934332,190.0571303827798,5.5062836158473845,-2.217498846230423,-0.030554584250539474
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,420999971,-27.077488377130994,-31.909534050047206,188.9396629532419,4.139586356465323,-2.1566180939259647,-0.12938678440542067
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,424999971,-28.98031708091119,-32.05387973191008,187.12827826404506,3.1903510733457097,-2.510886642940846,-0.3501463128478384
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,428999971,-27.56498003354722,-32.472942850166795,191.22379308039464,3.6234658659491394,-2.2975677407829447,-0.10919917926597938
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,432999971,-27.533198701359893,-32.29369789756655,190.3363405128161,5.543674772164386,-2.2241025595957598,-0.012969796652056609
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,436999971,-27.17529662702685,-31.945066125579572,189.11519092107292,5.53986725975443,-2.1922160740120136,-0.12446380041138466
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,440999971,-27.249586670202042,-32.00481606518516,189.15376947029097,5.495411988964143,-2.2001872144720065,-0.11968566871238911
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,444999971,-27.2675000158395,-32.01953637242206,189.19735930335685,5.492482790051451,-2.209228997209012,-0.12021443595512216
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,448999971,-27.592866889118795,-32.38175411673614,190.40800838671464,4.090408420325138,-2.2285842565573075,-0.017498237645725556
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,452999971,-27.28625299124688,-32.04722986555136,189.2188273396145,5.493181685171204,-2.21609079785702,-0.1200804555528539
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,456999971,-27.618440828198707,-32.417354126870165,190.4174766855752,5.435596198701795,-2.2297676675341997,-0.01585172197252782
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,460999971,-29.180818294218717,-32.23348807427073,187.6942357365961,4.638891745013855,-2.4656862907979122,-0.2937301511273787
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,464999971,-27.470163860543646,-32.15271045006514,189.34115863169748,5.475428923955383,-2.229851906776815,-0.09558055330283627
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,468999971,-27.68083760620302,-32.45663807366733,190.4864482203836,5.452505578430488,-2.238075390883848,-0.008067511283573747
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,472999971,-29.24490957397928,-32.28032858929506,187.86132045860563,4.651108280351762,-2.4590555176426374,-0.28871598723097597
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,476999971,-27.499551921702412,-32.1933653092494,189.3677436843191,5.479777205499632,-2.2389116748598585,-0.09558170944710614
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,480999971,-29.25508351791832,-32.333871312269736,187.9558672445093,4.617027431018126,-2.4542349623478823,-0.28612295233145246
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,484999971,-27.719225305666868,-32.564236734622924,190.35343474328792,5.366197093421704,-2.2613702885591445,-0.006394490959111043
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,488999971,-27.662784704452196,-32.58114857074938,189.9382168102525,5.398652657975985,-2.249361680405323,0.015326946057384716
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,492999971,-27.676223601762597,-32.59156779191977,189.96784762740506,5.3890060299340945,-2.2542063061904503,0.013962427426089719
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,496999971,-27.677751901094606,-32.59631190436724,189.95789922521482,5.391584928216929,-2.2536937482602704,0.013706360645436344
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,500999971,-29.24748169766189,-32.44881590668211,188.0485855079344,3.1704743364750483,-2.4521660052574537,-0.27895580213458315
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,504999971,-29.280426870877406,-32.27304682349826,187.60730828268308,4.883950304928701,-2.4213441590550766,-0.2154718407810369
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,508999971,-29.43402858560932,-32.25886535156209,187.91167265452,4.83942073254839,-2.433788673137213,-0.2280155721354184
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,512999971,-29.48728537560815,-32.27587313420078,188.0582720765148,4.8279414017344084,-2.4425770795061323,-0.22657424736614054
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,516999971,-29.529934939097895,-32.28848939573587,188.17078007173617,4.826938151755149,-2.448259511460445,-0.22357741374597503
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,520999971,-29.56525213804502,-32.30125315353068,188.2635601324425,4.826702691188007,-2.4526069039626557,-0.22116233280982656
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,524999971,-27.889615640440717,-32.69159752439811,189.85970690700128,4.000684490591388,-2.278418015014277,0.03786116027544423
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,528999971,-27.740676218876654,-32.21001549366242,188.79134363530815,5.831018262562764,-2.1347558260533086,-0.0008359109216845573
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,532999971,-29.507174242025794,-32.362794006190576,188.15141084108723,4.8197566002146885,-2.423734411618629,-0.19825464965954756
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,536999971,-27.861886850237873,-32.19192998981574,188.899343811041,5.856915026142704,-2.1708034952603463,0.0030455804042100465
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,540999971,-29.326759180799314,-32.021632747293026,186.62581676719378,4.9249134606994485,-2.4266024717191153,-0.28515751260285305
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,544999971,-29.564180932787924,-32.421621843344475,188.59491752155614,4.781539007424891,-2.4403731707292002,-0.2079745397073799
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,548999971,-28.07488797725857,-32.4287060292533,189.73388198894546,5.576394419985229,-2.2564141488615954,-0.022462434631062067
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,552999971,-29.55008577854057,-32.37095394576166,188.26172951337324,4.873995666862134,-2.4134341351998048,-0.1833990593955201
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,556999971,-29.517333660861695,-32.089556797319105,187.05969325356648,4.920361100165938,-2.407266641528762,-0.26284769418654547
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,560999971,-27.972182929732703,-32.252786661604375,188.9087093058029,5.79956820025598,-2.234895626822187,-0.0021941169394021354
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,564999971,-29.533701165718558,-32.42748526154508,188.31673154586778,4.863067932708818,-2.4066660313323025,-0.1699719063477289
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,568999971,-29.539393617853268,-32.11074663917466,187.1452995354697,4.9142620823149095,-2.4027722734314025,-0.2617226141246335
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,572999971,-27.977400840100714,-32.26642093076094,188.89327164639093,5.797447460339801,-2.2391731379219872,-0.0029765762656506767
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,576999971,-29.530674336835734,-32.440899337104455,188.3075940327793,4.866684916338121,-2.404213029244404,-0.16911608234591824
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,580999971,-29.539388391596002,-32.12493784374139,187.15985128200398,4.919204348767007,-2.4022703301247814,-0.26066219706051813
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,584999971,-27.98132669334702,-32.279092921804896,188.86364908457983,5.797402498636606,-2.241010810832019,-0.003112444144853621
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,588999971,-29.52704192858408,-32.45514725016237,188.3007937934478,4.8713257701091,-2.4015276754293207,-0.16809149732038844
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,592999971,-29.54336443906173,-32.14057599301791,187.18554809166147,4.922428813329766,-2.4016232059350973,-0.25961562023247975
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,596999971,-27.987445861781755,-32.292873849238816,188.83924177583856,5.79673879215964,-2.2438302354434314,-0.003419781568353042
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,600999971,-29.5242173286155,-32.47083022145945,188.30186303277762,4.877218088742619,-2.3988541251381226,-0.16684633109368405
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,604999971,-29.549429169706084,-32.157609678606704,187.21743315591073,4.925712893392284,-2.400829682019135,-0.25850292710709566
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,608999971,-29.511821938935903,-32.16952304976409,187.15383790933217,4.871827699993351,-2.3899580418254263,-0.25821873550353347
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,612999971,-29.518623650129918,-32.51762194238083,188.33935935870971,3.457455606662722,-2.3955452694895394,-0.16751629252953953
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,616999971,-27.98953426591559,-32.27382730586996,187.946707995713,5.939137486103572,-2.202197377905816,0.0436348902331708
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,620999971,-29.52040732107797,-32.51512405077533,188.354360113513,4.875840546294088,-2.3869495712770883,-0.15818435341932652
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,624999971,-29.47887220791701,-32.5239395351284,188.233505689274,4.845422911549848,-2.3684740077417525,-0.16363311912580986
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,628999971,-29.592220271453325,-32.200434821017964,187.39386154140632,4.896528387252863,-2.39625157006502,-0.25485554835033075
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,632999971,-29.544734046394858,-32.20205796265715,187.26762415496896,4.867582102931646,-2.3882586483367594,-0.2553127976879894
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,636999971,-29.282171065712326,-31.979624619547522,186.37129049534025,5.159293755592601,-2.4251566586864044,-0.22765202444585003
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,640999971,-28.02453964655713,-32.327206158515224,187.84748469581518,4.511602119112396,-2.2304283063625028,0.043283868088027255
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,644999971,-28.03257396555088,-32.3286924271902,187.8544252525491,4.512732916318415,-2.236762363393715,0.044205146570862386
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,648999971,-29.371825092586217,-31.995325282696506,186.55961290177206,5.15006061221019,-2.4188310038653125,-0.21769559807575567
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,652999971,-28.037363240027588,-32.33487505492981,187.8802115580272,4.512010132084333,-2.241421977742417,0.043987668777814515
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,656999971,-29.386085021137077,-32.004932415325676,186.60170104209365,5.149074092868851,-2.417605266355623,-0.21697711209215148
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,660999971,-29.390286329506147,-32.00957195859759,186.61563133860489,5.149464488244304,-2.417184721926911,-0.21664951732952095
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,664999971,-29.39407895529727,-32.01421044427501,186.6285638353668,5.149993570367219,-2.4167887672639106,-0.21632067523175957
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,668999971,-28.037289836642056,-32.34999042713592,187.90488936780812,4.511034098010432,-2.244480019092922,0.04336645653462978
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,672999971,-29.401383974655808,-32.02356133390326,186.65382286217414,5.15116311961512,-2.416011457845818,-0.21566154767322007
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,676999971,-29.405022397222417,-32.02828818341961,186.66647394222468,5.151765652115963,-2.415622082579484,-0.21533069928547996
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,680999971,-29.408671755111808,-32.03305350459215,186.67919368323362,5.152374924849106,-2.4152308651760634,-0.2149985143037104
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,684999971,-29.412334835929062,-32.037858818095145,186.69199048002886,5.1529907746840085,-2.4148375850793244,-0.2146647304176527
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,688999971,-29.41601210012961,-32.042705097551355,186.7048664042274,5.153613478115425,-2.4144421934622446,-0.21432916746034159
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,692999971,-29.392052330411197,-32.01255842803036,186.53383785044525,3.8807826470141475,-2.370518586629432,-0.1817582946067384
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,696999971,-29.604203383942934,-32.281484357408864,187.4976094903655,4.830024425037223,-2.3889606759880238,-0.2471494872930916
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,700999971,-29.62639053314616,-32.298007306045875,187.58913428089792,4.839891487505339,-2.398384758968806,-0.24833432419324517
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,704999971,-29.504898695504796,-32.638665411259886,188.37322679657473,4.823441285220545,-2.333274980286729,-0.1517949578355111
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,708999971,-29.550504619923334,-32.639048307164344,188.47850365137842,4.872523448657283,-2.3545237708436435,-0.13974911122446243
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,712999971,-28.02503646595718,-32.39253322209093,187.4328762013542,5.923656247021967,-2.2625656881323652,0.06436839563551822
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,716999971,-29.47451044698538,-32.01497629247253,186.81700541187507,5.292292478192456,-2.37830958066905,-0.17233448243977076
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,720999971,-29.54174229082809,-32.077457460076275,187.01525430171137,5.142713713876386,-2.4023875137661395,-0.20426743946211628
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,724999971,-29.55457533457283,-32.103216006516064,187.05019419566335,3.714037466358791,-2.4018129635263086,-0.21026972203788832
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,728999971,-29.533780561761127,-32.674988613921286,188.47499088047974,4.834448673726666,-2.330028251999588,-0.14200313176560064
"[-0.011999999999999993, -0.00899999999999999, 0.035]",1490,732999971,-28.06577658877837,-32.40761499236263,187.49745520240535,5.932332342375617,-2.2821703059466514,0.06673276406666007
