grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.035]",505,4999994,-20.36664269425184,-35.53198438867791,182.58817322015003,4.289713629211679,-1.9843751088855823,0.5800446783542792
"[-0.018, 0.005000000000000022, 0.035]",505,8999994,-20.619491009221267,-35.138029394618826,183.56568145479437,5.603297855994336,-2.00761861605961,0.5862951380210972
"[-0.018, 0.005000000000000022, 0.035]",505,12999994,-20.719048110982175,-34.82539815270299,183.9662968315113,4.060819122918209,-2.024856163045051,0.5729381929311961
"[-0.018, 0.005000000000000022, 0.035]",505,16999994,-20.88106906718103,-34.12086107349078,184.00788692179964,3.8577361365828424,-2.052307570861251,0.5657677594267313
"[-0.018, 0.005000000000000022, 0.035]",505,20999994,-20.877721790992116,-33.39330479602507,183.5200117795325,3.7414089331203657,-2.0497708275692963,0.5943891451513432
"[-0.018, 0.005000000000000022, 0.035]",505,24999994,-21.026108526077106,-32.702785735595995,183.82239503412785,3.5258941394339596,-2.0633648250774725,0.5981891573834504
"[-0.018, 0.005000000000000022, 0.035]",505,28999994,-21.155988255607827,-32.02517848536447,183.897510641824,3.3627818598699184,-2.0623964989087598,0.6203893611903885
"[-0.018, 0.005000000000000022, 0.035]",505,32999994,-21.19072679034625,-31.3220806505275,183.52050596722594,3.17953734291002,-2.08957031522562,0.6235834677220686
"[-0.018, 0.005000000000000022, 0.035]",505,36999994,-21.127048696413794,-30.605943888154624,182.75394156863135,3.04787867136545,-2.086407023616124,0.6330659423509087
"[-0.018, 0.005000000000000022, 0.035]",505,40999994,-21.09341716051522,-29.922163300333327,182.19230233570252,2.8983592771338706,-2.08837779130194,0.6361135975513367
"[-0.018, 0.005000000000000022, 0.035]",505,44999994,-21.05990454100245,-29.24720910593837,181.62195673201356,2.750854543652836,-2.091880356275377,0.6381038612589474
"[-0.018, 0.005000000000000022, 0.035]",505,48999994,-21.023645209776298,-28.581769166115485,181.02748698451205,2.6055830062475813,-2.0953363225830266,0.6397162548902694
"[-0.018, 0.005000000000000022, 0.035]",505,52999994,-20.985210426269326,-27.92630519736792,180.41534154866193,2.462796312850255,-2.098718860129511,0.6407252742577657
"[-0.018, 0.005000000000000022, 0.035]",505,56999994,-20.945600122009022,-27.282022388448215,179.7925353652705,2.322183653789182,-2.102151979750617,0.6410128386269524
"[-0.018, 0.005000000000000022, 0.035]",505,60999994,-13.854892230007946,-29.530861343119305,156.207789773457,0.9505646417975372,-1.3712833365990287,0.34809343508940277
"[-0.018, 0.005000000000000022, 0.035]",505,64999994,-15.92640357436637,-29.008347927806398,162.48012790113137,2.067557494894839,-1.5389003284268346,0.6252901116867531
"[-0.018, 0.005000000000000022, 0.035]",505,68999994,-16.223177939741852,-29.166526328301885,163.7793152449448,2.0901223213130833,-1.5953966216187152,0.6302384415573643
"[-0.018, 0.005000000000000022, 0.035]",505,72999994,-16.283143180661845,-29.32710215665888,164.11834006007211,2.115223676379629,-1.608848381175851,0.6281408631581167
"[-0.018, 0.005000000000000022, 0.035]",505,76999994,-16.371677586445728,-29.453006393973144,164.55295779410588,2.1561709943355964,-1.6193622927746203,0.6274903002081029
"[-0.018, 0.005000000000000022, 0.035]",505,80999994,-16.448475606660057,-29.57865138485037,164.94803252375974,2.1938173002022636,-1.6279495648641542,0.6272541488011992
"[-0.018, 0.005000000000000022, 0.035]",505,84999994,-16.522060956919688,-29.70068244891985,165.32792491998225,2.2306581077303482,-1.635288047594277,0.6264110812879142
"[-0.018, 0.005000000000000022, 0.035]",505,88999994,-16.594231294208996,-29.819579953288763,165.69945300680226,2.2662724980215674,-1.6419233084366955,0.6255658640211106
"[-0.018, 0.005000000000000022, 0.035]",505,92999994,-16.664141596917382,-29.936369691835722,166.06047056133775,2.3011097419120703,-1.6480757316356187,0.624786966825418
"[-0.018, 0.005000000000000022, 0.035]",505,96999994,-16.731623455441152,-30.050976944326898,166.41292287612248,2.3353443684550315,-1.6536929929988067,0.6230607430837247
"[-0.018, 0.005000000000000022, 0.035]",505,100999994,-16.797644628840516,-30.164132122529573,166.75647121551594,2.36884091148635,-1.6590578376168303,0.6213221993433011
"[-0.018, 0.005000000000000022, 0.035]",505,104999994,-16.863614146485688,-30.27565945954404,167.0975027725147,2.4019234888805485,-1.664299279555785,0.6198626951736875
"[-0.018, 0.005000000000000022, 0.035]",505,108999994,-16.929658004091916,-30.3858279813948,167.43625495362375,2.434548538569341,-1.6695147617845518,0.6187609415498033
"[-0.018, 0.005000000000000022, 0.035]",505,112999994,-16.99593273473083,-30.49464441651246,167.77323796193664,2.466767446911456,-1.6747398624578622,0.6180225190985359
"[-0.018, 0.005000000000000022, 0.035]",505,116999994,-17.062081440039353,-30.60173633651306,168.10716267696253,2.4983880433668126,-1.6798315076755488,0.6174551137447676
"[-0.018, 0.005000000000000022, 0.035]",505,120999994,-17.12956740445194,-30.707017094827453,168.44249216550094,2.529625110709742,-1.685231953575177,0.6176730779407602
"[-0.018, 0.005000000000000022, 0.035]",505,124999994,-17.196930612088074,-30.81094056695192,168.77487626612677,2.560542126525622,-1.6906779301147439,0.6181876429590211
"[-0.018, 0.005000000000000022, 0.035]",505,128999994,-17.26329779326832,-30.91373905099044,169.1020870082785,2.591031444719618,-1.6959896235210845,0.6186174142047579
"[-0.018, 0.005000000000000022, 0.035]",505,132999994,-17.329474735512733,-31.015176087834394,169.42632585872198,2.621150679896783,-1.7013039194424917,0.6192527933058225
"[-0.018, 0.005000000000000022, 0.035]",505,136999994,-17.395333104857517,-31.115280074482897,169.74732102856257,2.6508909242816094,-1.7066068304765727,0.6200494829325622
"[-0.018, 0.005000000000000022, 0.035]",505,140999994,-17.46077058381901,-31.21407953976633,170.0648132753548,2.680261386843908,-1.711890295572951,0.6209695161813691
"[-0.018, 0.005000000000000022, 0.035]",505,144999994,-17.525281107422426,-31.3114266817259,170.37718511075133,2.7090606335819856,-1.7169292221826344,0.6218139913357293
"[-0.018, 0.005000000000000022, 0.035]",505,148999994,-17.59041925403261,-31.406647040217248,170.6888719396296,2.7374814514087875,-1.7222712919805208,0.6231268783303604
"[-0.018, 0.005000000000000022, 0.035]",505,152999994,-17.669115190511643,-31.50422932094362,171.06910553908915,4.198297359809239,-1.7282322753627315,0.6305549910971535
"[-0.018, 0.005000000000000022, 0.035]",505,156999994,-17.71728761050564,-31.593193434319733,171.29485925302518,2.793273237977757,-1.7327424738610007,0.6255413241807359
"[-0.018, 0.005000000000000022, 0.035]",505,160999994,-17.779182461271876,-31.684445555970733,171.5900112176599,2.8205498078114144,-1.737817389865019,0.6266326692498996
"[-0.018, 0.005000000000000022, 0.035]",505,164999994,-17.840306755530094,-31.774327280093395,171.88072109335016,2.8474410912338186,-1.7428341332044721,0.6277358908987792
"[-0.018, 0.005000000000000022, 0.035]",505,168999994,-17.900981148028805,-31.862781444816267,172.16818308543407,2.873884530973709,-1.7478033446602717,0.6289849819293936
"[-0.018, 0.005000000000000022, 0.035]",505,172999994,-17.96094966460248,-31.949959096987897,172.45128850435242,2.9000676120500852,-1.752781610384118,0.6302551746818497
"[-0.018, 0.005000000000000022, 0.035]",505,176999994,-18.019038959179937,-32.035530919543504,172.7266108715072,2.9255531648419115,-1.7573729978795605,0.6310777176516323
"[-0.018, 0.005000000000000022, 0.035]",505,180999994,-18.076339579453087,-32.11920310133068,172.9971268079603,2.9507908573947885,-1.7621644146746984,0.631926741757068
