grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,256000171,-0.09496054161769721,-33.7881754316459,209.65011021996023,2.905178586096796,-2.879934180113652,-0.08373908175773151
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,260000171,-0.10193704227065711,-33.79649361242572,209.6579496425216,2.907577243505707,-2.8803979236246677,-0.08347224156500921
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,264000171,-0.10883946393825969,-33.80481443918785,209.66598563667276,2.9099828426392778,-2.880857891490431,-0.08320906135525585
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,268000171,-0.11567876776731892,-33.81313538109984,209.6741433832047,2.912388587405324,-2.881314346589864,-0.08294725894335686
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,272000171,-0.12245735105799152,-33.821455287002564,209.68236620236942,2.914796203480341,-2.8817675747142553,-0.0826863583700205
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,276000171,-0.1291768078557551,-33.82977434505526,209.6906267111304,2.917204536816983,-2.882217412871697,-0.08242621140378062
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,280000171,-0.13583798564250857,-33.83809252628065,209.69891332635027,2.9196129037649046,-2.882663855201368,-0.08216658608568031
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,284000171,-0.1424422821178729,-33.84640997595114,209.70721844836302,2.9220212785972794,-2.8831069531778635,-0.08190754058184652
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,288000171,-0.14899046986424647,-33.85472673043053,209.71553713134495,2.924429463625719,-2.8835467326391266,-0.08164902679491287
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,292000171,-0.1554832541452521,-33.86304280475205,209.72386640276497,2.9268373685953915,-2.883983228270031,-0.08139101067672713
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,296000171,-0.16192126461863485,-33.87135821307419,209.73220436510715,2.9292449415597983,-2.884416475451214,-0.0811334674307162
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,300000171,-0.1689547489110874,-33.86055242421277,209.7406902143252,4.357494370604088,-2.88418178825405,-0.07435482402545757
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,304000171,-0.17463522777243684,-33.88798709021669,209.74890168022895,2.9340589803270856,-2.8852733593052133,-0.08061972890372646
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,308000171,-0.18091222550028835,-33.89630059015406,209.7572595430083,2.936465417844036,-2.8856970598950533,-0.08036350711643095
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,312000171,-0.1871365593548939,-33.90461348622455,209.76562290153151,2.9388714594745635,-2.886117640247881,-0.08010770309776313
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,316000171,-0.19330870347149517,-33.91292579554604,209.7739914451759,2.9412771044741484,-2.8865351297008326,-0.07985230851004735
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,320000171,-0.1994291221313566,-33.92123753566187,209.7823649534997,2.9436823549957567,-2.886949557142331,-0.07959731588734306
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,324000171,-0.20549827256016417,-33.929548724530605,209.7907432701226,2.9460872149451545,-2.887360950882329,-0.07934271854606254
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,328000171,-0.2115166070466693,-33.93785938030807,209.79912628627093,2.948491689755067,-2.887769339098017,-0.07908851031436567
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,332000171,-0.21748457431030682,-33.94616952150791,209.80751392653747,2.950895785693966,-2.8881747496766965,-0.07883468544426614
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,336000171,-0.22340262157022556,-33.95447916684891,209.8159061409237,2.953299510055126,-2.888577210383377,-0.07858123843604842
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,340000171,-0.22979302113275354,-33.94366622366326,209.82445590333583,4.3815441103876855,-2.888304462389235,-0.07180846804905591
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,344000171,-0.23509073888261425,-33.97109704576522,209.83270417791087,2.9581058753120684,-2.8893733933596506,-0.07807545703965896
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,348000171,-0.24086169992317413,-33.97940531779861,209.841109973547,2.960508532760623,-2.8897671711022443,-0.07782311249958748
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,352000171,-0.2465316675988033,-33.987714629379894,209.84970206294463,2.962916487297035,-2.8901528430110757,-0.07757403787134162
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,356000171,-0.25208317111488565,-33.9960240674539,209.85844862467712,2.965330324688879,-2.8905282670320394,-0.07733336247943193
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,360000171,-0.2575921749616482,-34.00433777883962,209.86728097775782,2.9677366614975047,-2.8909107158614393,-0.07709108275386095
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,364000171,-0.26299079026538863,-34.01264248224556,209.87616204398483,2.970147221003133,-2.8912815107433256,-0.07684970564893248
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,368000171,-0.26830806209765323,-34.02094301561801,209.8850762064608,2.972557420854225,-2.891646905709821,-0.07660948480052296
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,372000171,-0.273546496200606,-34.02923929192956,209.89401153593806,2.9749666674862607,-2.8920072565498836,-0.07637026401415009
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,376000171,-0.27869087724499686,-34.037531518784256,209.90296181535308,2.9773747462726328,-2.8923644810129114,-0.0761319571919912
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,381000171,-0.28619803398711574,-34.04996366267405,209.9164084314735,2.980984834931324,-2.8928796275152786,-0.07577683588481376
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,384000171,-0.2886506052522594,-34.05410605194426,209.92089461502482,2.9821874584444985,-2.8930479312168895,-0.07565892357968193
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,388000171,-0.29347743073197047,-34.06238858674625,209.92991044415197,2.9845911212322,-2.893379918129465,-0.07542347503616642
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,392000171,-0.2982073540600917,-34.07066888564111,209.9390060391173,2.986997333453235,-2.893706118752659,-0.07518933601448774
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,396000171,-0.30284140516891533,-34.07894571283379,209.94814148043008,2.9894030752401304,-2.8940267433615237,-0.07495629442697879
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,400000171,-0.3073811154982966,-34.087219381492744,209.9572970405744,2.991807908789917,-2.894341707541621,-0.07472422762233852
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,404000171,-0.31182785557579906,-34.09548999700164,209.9664630257452,2.994211579069562,-2.894651034279273,-0.07449305224887853
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,408000171,-0.3161828299735552,-34.10375764034801,209.9756343844068,2.9966139467667636,-2.894954773017928,-0.07426271391857467
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,412000171,-0.32044714244740496,-34.11202238172451,209.98480829005166,2.9990149440571767,-2.895252981839917,-0.07403317498940423
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,416000171,-0.32471289416572297,-34.10115103885934,209.99425133000102,4.427257482816159,-2.894818879664521,-0.06728981157781683
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,420000171,-0.328707883586592,-34.12854342007083,210.0031576213174,3.0038127284603395,-2.8958330491103506,-0.07357638977490152
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,424000171,-0.3327062610434659,-34.13679984434597,210.01233130277944,3.006209509073927,-2.8961150256646873,-0.0733491038557258
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,428000171,-0.33661741658714384,-34.14505370695064,210.02150627981376,3.0086043891896947,-2.8963917672230335,-0.07312235002762713
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,432000171,-0.34044195951442224,-34.153305036684344,210.0306849650111,3.010998571039412,-2.896663087441514,-0.07289613804621178
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,436000171,-0.3441814357666886,-34.16155380597985,210.03986536642307,3.0133915447200814,-2.8969292342321324,-0.0726706515879108
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,440000171,-0.34783680035581044,-34.16980011281889,210.04904585632966,3.015783247602337,-2.8971902540169454,-0.07244586311012366
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,444000171,-0.3514090051108364,-34.17804402689424,210.05822555331412,3.0181736677755406,-2.8974462014541644,-0.0722217540015504
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,448000171,-0.35489897089719635,-34.18628561215934,210.06740402393012,3.0205628135663747,-2.8976971324233745,-0.0719983094891114
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,452000171,-0.3583076037871799,-34.19452493105772,210.0765810512415,3.0229507011758368,-2.897943102882732,-0.07177551703129662
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,456000171,-0.36163579992009426,-34.20276204539797,210.08575653131393,3.025337350165525,-2.898184168478097,-0.07155336532095091
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,460000171,-0.3648844503731593,-34.21099701663191,210.09493042547834,3.027722782359019,-2.898420384669337,-0.07133184385380725
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,464000171,-0.36805444154496103,-34.21922990599142,210.1041027340867,3.0301070205012235,-2.8986518065794113,-0.07111094276261903
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,468000171,-0.3711466581190602,-34.22746077453001,210.1132734832308,3.032490088278502,-2.8988784892493684,-0.07089065255917168
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,472000171,-0.37417934351822063,-34.23569125286724,210.12248210660553,3.034873458792338,-2.899114365596452,-0.07066989872305576
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,476000171,-0.37712493022686716,-34.2439354396958,210.13195312868362,3.037267173975394,-2.8993572961428042,-0.07045411773215565
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,480000171,-0.3800296436641973,-34.25219111322782,210.1415067079866,3.039663132789412,-2.8995853045898268,-0.07025469179749047
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,484000171,-0.3829988079827259,-34.260475165876876,210.1512395825993,3.042071558337376,-2.899823164974555,-0.07005568372358506
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,488000171,-0.38591675894305794,-34.268780030259805,210.16114138731402,3.044492902025349,-2.90005956787788,-0.06985673867033573
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,492000171,-0.38877961995836186,-34.27710725405935,210.17114583248664,3.0469221533371447,-2.9002933194719196,-0.06965775620279294
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,496000171,-0.39158555781530885,-34.28545683523265,210.1812195181169,3.0493585138372605,-2.9005239052039573,-0.0694586773267224
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,500000171,-0.39433352376792075,-34.293828618420456,210.19134412782523,3.051801453304357,-2.9007510713760865,-0.06925945543040132
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,504000171,-0.39698135873406004,-34.28313422053539,210.20182381541585,4.480121444262878,-2.9002038339359237,-0.06255221532464267
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,508000171,-0.3997274011714588,-34.31064067922591,210.2116937404266,3.0567068519275384,-2.9012040545662967,-0.06886175652807222
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,512000171,-0.40239278603797324,-34.319084317898536,210.2219252021558,3.059170433550249,-2.9014280824534437,-0.06866351559789513
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,516000171,-0.40502463310692816,-34.32755352565275,210.2321950270702,3.061641409312629,-2.9016508636920504,-0.06846463584028056
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,520000171,-0.4076194428206442,-34.33604829198487,210.24249814204146,3.0641194767197524,-2.901871886182115,-0.06826519753308696
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,524000171,-0.4101748740946496,-34.34456855523049,210.25283166378242,3.066604542890122,-2.9020908242554957,-0.06806525130034027
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,528000171,-0.412578246524426,-34.334063700432765,210.26356427392324,4.494979386210687,-2.9015293588481805,-0.06135747441572387
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,532000171,-0.41516117981201356,-34.36168526631166,210.27358319429678,3.07159544522729,-2.902521657065436,-0.06766395369909128
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,536000171,-0.4174430318394106,-34.351243981321694,210.28438296543595,4.499988584636052,-2.9019453872331393,-0.06095570288250779
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,540000171,-0.41996379288398694,-34.378904504650485,210.2944884549005,3.0766162432882296,-2.902939932266883,-0.06726104385726187
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,544000171,-0.42139544756800085,-34.38755520103156,210.30491363757653,3.0791294286079496,-2.9030082036115696,-0.06707610675167039
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,548000171,-0.41930820065303653,-34.39618808061249,210.3151431223563,3.0816396356032376,-2.902639709171667,-0.06694451689795383
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,552000171,-0.41704437794712645,-34.404815484766054,210.3251904161099,3.0841479164154264,-2.902252293115015,-0.06681194998078946
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,556000171,-0.4146632692683708,-34.41344295237745,210.33509357168717,3.086651271158248,-2.9018523231703863,-0.06667894722135292
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,560000171,-0.41219796585408097,-34.42207090371181,210.3448954373755,3.0891516699057857,-2.9014439208746183,-0.06654556587758603
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,564000171,-0.4096707846307339,-34.430699682048534,210.35462559315167,3.0916500739712163,-2.9010298781640573,-0.06641187160516479
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,568000171,-0.40709707197029926,-34.43932953631639,210.3643050125803,3.094147128088205,-2.9006121202070876,-0.06627791598758331
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,572000171,-0.4044874136082667,-34.447960653972196,210.37394878603854,3.0966432903240415,-2.9001919788017587,-0.06614374082368413
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,576000171,-0.39922008449400714,-34.43754641615854,210.38408046555634,4.525028064267131,-2.8988341080956035,-0.059524320540182
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,580000171,-0.39918722062507817,-34.46522722829202,210.39317028871307,3.101634179439576,-2.899347948664934,-0.0658748623980012
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,584000171,-0.39386709382695523,-34.454816912451015,210.403269397354,4.530018400986804,-2.89798880259847,-0.059255250112456415
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,588000171,-0.3938055116572027,-34.48250026071079,210.41234702117276,3.1066244855242853,-2.8985022528538638,-0.0656054415916221
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,592000171,-0.3910897715703282,-34.49113939842312,210.42192883987477,3.109119744251293,-2.8980794997663906,-0.0654705724897906
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,596000171,-0.38835914490376217,-34.49978037506095,210.43150970593567,3.111615187493068,-2.8976570251695466,-0.06533561493667062
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,600000171,-0.3856144205153015,-34.50842325441592,210.44109136320844,3.114110877931389,-2.8972349284359953,-0.06520057914382651
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,604000171,-0.38020176853692755,-34.498024377946734,210.45118242216765,4.542496095222058,-2.895877582937784,-0.05858082923076349
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,608000171,-0.3800846451088662,-34.5257149694951,210.4602619255296,3.1191031925541117,-2.896392117697162,-0.06493030490351653
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,612000171,-0.3773001799327689,-34.53436392912681,210.46985254185478,3.121599892896219,-2.895971479806735,-0.06479507940469803
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,616000171,-0.3745028734374089,-34.543015040748244,210.4794475247321,3.1240969973580084,-2.8955513835001674,-0.0646598019650611
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,620000171,-0.3716927883962411,-34.55166836922735,210.4890473117679,3.1265945329811125,-2.8951318413423444,-0.06452447701565944
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,624000171,-0.3688699317269797,-34.56032398141776,210.49865224896593,3.129092524794311,-2.894712860787379,-0.06438910835927941
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,628000171,-0.36603426427989133,-34.5689819465917,210.50826261671372,3.13159099606841,-2.894294445917128,-0.06425369934480496
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,632000171,-0.3631857069127541,-34.57764233677863,210.5178786465118,3.1340899690249793,-2.893876598519068,-0.06411825295939486
"[-0.0029999999999999853, -0.004999999999999987, 0.035]",3095,636000171,-0.36032414464328344,-34.58630522705137,210.52750053652665,3.136589465612291,-2.893459319066014,-0.06398277181361181
