grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,236000524,-0.5478442300625349,-20.559478809140874,-16.65204426644498,2.2442693543975105,-0.9068613235485558,0.6565373029804185
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,240000524,-0.5478427261207686,-20.559447001701734,-16.652005462110758,2.2442661423192622,-0.9068623869550994,0.6565354814743337
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,244000524,-0.5478412249611939,-20.559414956843046,-16.651966722383982,2.24426290747002,-0.9068634554797579,0.6565336632001284
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,248000524,-0.5478397260900548,-20.559382725950588,-16.651928035228025,2.2442596549123084,-0.9068645277637676,0.6565318487381188
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,252000524,-0.5478382287322453,-20.559350387063795,-16.65188938255087,2.244256392183683,-0.9068656020378922,0.6565300378011587
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,256000524,-0.5478367321777549,-20.55931802303923,-16.651850745130716,2.244253127222084,-0.9068666766584943,0.656528229604717
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,260000524,-0.5478352357247775,-20.559285703796377,-16.651812106882296,2.244249866653508,-0.906867750254433,0.6565264230943566
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,264000524,-0.547833738945143,-20.559253475344676,-16.65177345719834,2.244246614808117,-0.9068688221059223,0.6565246171242116
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,268000524,-0.5486631297418552,-20.581200817812107,-16.65074438365069,0.8188927393041397,-0.9076048377018353,0.6496529348654232
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,272000524,-0.5478307439382355,-20.559189339797665,-16.651696112628855,2.2442401416262676,-0.9068709601546672,0.656521003932878
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,276000524,-0.5478292460062647,-20.559157402066553,-16.651657424929645,2.244236917224965,-0.9068720272628713,0.6565191960554452
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,280000524,-0.5478277481592261,-20.559125509987545,-16.651618736478497,2.244233696994393,-0.9068730939984921,0.6565173874431934
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,284000524,-0.5478262507254138,-20.55909363040323,-16.651580054949214,2.244230477751091,-0.9068741610602455,0.6565155784665914
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,288000524,-0.5478247539331238,-20.5590617367222,-16.65154138647052,2.244227256996312,-0.9068752288824138,0.6565137695855138
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,292000524,-0.5478232579603014,-20.55902981265905,-16.651502734749577,2.2442240332075203,-0.9068762977889889,0.6565119611431288
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,296000524,-0.5478217628336134,-20.558997853161657,-16.651464100941077,2.2442208059285087,-0.9068773677549542,0.6565101535667941
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,300000524,-0.5478202685290329,-20.558965862748565,-16.65142548394944,2.244217575632915,-0.9068784386840181,0.656508346963849
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,304000524,-0.5478187749334377,-20.558933852418892,-16.651386881220958,2.2442143433920094,-0.9068795102717863,0.6565065413428687
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,308000524,-0.5478172819325766,-20.55890183591151,-16.65134828955044,2.2442111105265776,-0.9068805822540836,0.6565047366442062
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,312000524,-0.5478157893992829,-20.55886982635827,-16.651309705898704,2.2442078782865593,-0.9068816543690409,0.6565029327258308
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,316000524,-0.5478142972119882,-20.558837833723338,-16.651271127999358,2.244204647624735,-0.9068827263709209,0.6565011293927706
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,320000524,-0.54781280531931,-20.558805863606707,-16.65123255456293,2.2442014190536597,-0.9068837982279463,0.6564993264309263
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,324000524,-0.5478113137356003,-20.558773917112585,-16.651193985320184,2.2441981926797814,-0.906884869947694,0.6564975237762056
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,328000524,-0.5478098224931973,-20.5587419916701,-16.65115542088352,2.244194968237568,-0.9068859416258266,0.6564957213425304
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,332000524,-0.5478083316000377,-20.558710082418568,-16.651116862397217,2.244191745258368,-0.9068870133062474,0.6564939191591597
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,336000524,-0.547806841142914,-20.558678183680147,-16.651078311135983,2.24418852320991,-0.9068880851621264,0.6564921172758681
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,340000524,-0.5478053511415072,-20.558646290343873,-16.651039768315513,2.2441853015819326,-0.9068891572623186,0.6564903157090543
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,344000524,-0.5478038616469283,-20.558614398689212,-16.65100123476138,2.2441820800496237,-0.906890229700773,0.6564885145787089
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,348000524,-0.5478023726696872,-20.55858250685343,-16.65096271091491,2.244178858437043,-0.9068913024993562,0.6564867139325419
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,352000524,-0.5486320624425458,-20.580530189596292,-16.64993389428531,0.818825014012539,-0.9076273902600354,0.6496150322632416
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,356000524,-0.5477993962828206,-20.558518723766994,-16.650885692006575,2.244172415089713,-0.9068934490509887,0.6564831142671517
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,360000524,-0.5477979088214471,-20.55848683593115,-16.65084719615816,2.2441691937024153,-0.9068945227056172,0.6564813152656469
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,364000524,-0.5477964218328119,-20.558454953553436,-16.650808708660172,2.2441659727810483,-0.906895596602241,0.6564795167466604
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,368000524,-0.5477949353016279,-20.558423078623278,-16.650770229081523,2.244162752532884,-0.9068966706735337,0.6564777187372819
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,372000524,-0.5477934492075316,-20.558391212494005,-16.650731757075583,2.2441595330796718,-0.9068977448745601,0.6564759211896602
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,376000524,-0.5477919635281261,-20.5583593557386,-16.650693292538257,2.2441563144702386,-0.9068988192136194,0.6564741240487568
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,380000524,-0.5477904782821326,-20.55832750823729,-16.650654835485824,2.244153096706034,-0.9068998937000021,0.6564723273239731
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,384000524,-0.5477889934632627,-20.55829566936901,-16.650616386065174,2.2441498797113617,-0.9069009683343265,0.6564705310480792
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,388000524,-0.5477875090967111,-20.558263838224743,-16.65057794446667,2.2441466634123755,-0.906902043149946,0.6564687351894947
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,392000524,-0.5477860251760138,-20.558232013881362,-16.650539510919593,2.244143447718358,-0.9069031181668399,0.6564669397604816
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,397000524,-0.5486158684580863,-20.580179827549635,-16.649510839076406,0.8187896156129877,-0.90763924324551,0.6495952607813598
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,400000524,-0.5477830587115077,-20.558168382829493,-16.650462668568892,2.2441370178894324,-0.9069052688295226,0.6564633501523041
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,404000524,-0.5477815761749564,-20.55813657545186,-16.650424259920584,2.2441338037046084,-0.9069063444649915,0.6564615560774543
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,408000524,-0.5477800940976996,-20.558104773577174,-16.650385859602707,2.244130589991185,-0.9069074203197369,0.6564597624433071
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,412000524,-0.5477786124948613,-20.55807297745037,-16.650347467526863,2.244127376806849,-0.9069084964288301,0.6564579692595249
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,416000524,-0.5477771313338375,-20.55804118748223,-16.65030908363139,2.2441241641788636,-0.9069095726731613,0.6564561765826008
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,420000524,-0.5477756506269876,-20.558009404013283,-16.650270707819956,2.2441209521498333,-0.9069106491451083,0.6564543843205751
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,424000524,-0.54777417035168,-20.557977627348873,-16.65023234003774,2.2441177407284147,-0.9069117257714122,0.6564525925156919
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,428000524,-0.5477726905530331,-20.557945857643297,-16.65019398019762,2.244114529951824,-0.9069128025832583,0.6564508011744823
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,432000524,-0.5477712111749795,-20.557914094923824,-16.65015562833628,2.244111319811661,-0.9069138796017615,0.6564490102678664
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,436000524,-0.5486011920443948,-20.57986202122478,-16.649127089279027,0.8187574984302934,-0.9076500382839299,0.6495773338020484
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,440000524,-0.5485997267723798,-20.57983027733518,-16.649088758488915,0.8187542900753149,-0.9076511188198326,0.6495755435877067
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,444000524,-0.5477667757594059,-20.55781884783007,-16.65004062066847,2.244101693185287,-0.9069171116981093,0.6564436402077466
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,448000524,-0.5477645595671772,-20.55777124647297,-16.64998314398384,2.244096881917315,-0.9069187284146552,0.6564409566331643
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,452000524,-0.5477638210481481,-20.557755382538396,-16.649963989131656,2.24409527845296,-0.9069192673850037,0.6564400623650617
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,456000524,-0.5477623443765293,-20.55772365941708,-16.649925685495084,2.244092071975575,-0.9069203455158779,0.6564382740896589
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,460000524,-0.5477608681332505,-20.557691942612543,-16.649887389966878,2.244088866083441,-0.906921423801873,0.6564364862755684
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,464000524,-0.5477593923649872,-20.557660232151203,-16.64984910250265,2.244085660786768,-0.9069225023066599,0.6564346989339122
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,468000524,-0.5477579170287462,-20.55762852809921,-16.649810823109235,2.2440824560866135,-0.9069235809919718,0.6564329120367679
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,472000524,-0.5477564421535848,-20.55759683050474,-16.64977255174997,2.2440792519845676,-0.9069246598800457,0.6564311255518165
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,476000524,-0.5477549677157183,-20.55756513943002,-16.649734288438303,2.244076048509983,-0.9069257389274483,0.6564293395420615
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,480000524,-0.5485850976833687,-20.57951319228354,-16.64870589447063,0.8187222393300881,-0.907661933923485,0.6495576657966
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,484000524,-0.5477520201695718,-20.55750177697101,-16.649657785850536,2.2440696433992726,-0.9069278975803347,0.6564257688350145
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,488000524,-0.5477505470446301,-20.557470105596174,-16.649619546576652,2.244066441769086,-0.9069289771270335,0.6564239841395637
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,492000524,-0.5477490744017758,-20.557438440761924,-16.64958131530024,2.2440632407678356,-0.906930056928537,0.6564221998726006
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,496000524,-0.5477476021904079,-20.557406782458525,-16.64954309202612,2.2440600403872057,-0.9069311368728623,0.6564204160534384
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,500000524,-0.5477461304058672,-20.55737513063313,-16.64950487678704,2.244056840623151,-0.9069322169825629,0.6564186326942818
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,504000524,-0.5477446590900034,-20.557343485285383,-16.649466669553043,2.2440536414802863,-0.9069332973052314,0.656416849760213
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,508000524,-0.5485748827753228,-20.57929161889054,-16.648438367648666,0.8186998401876671,-0.907669515137836,0.6495451777929272
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,512000524,-0.5477417177510416,-20.55728021393445,-16.649390279145507,2.244047245040338,-0.9069354584346734,0.6564132852342504
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,516000524,-0.548571968049451,-20.57922837041728,-16.64836200356323,0.8186934459859556,-0.9076716827744027,0.6495416137434584
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,520000524,-0.5477387782104753,-20.557216968356855,-16.649313920770282,2.244040851083839,-0.9069376203267365,0.6564097224545613
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,524000524,-0.5477373090924411,-20.557185355255566,-16.649275753594488,2.2440376550342753,-0.9069387015274818,0.6564079417258282
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,528000524,-0.5477358404253,-20.55715374862289,-16.64923759440726,2.244034459613631,-0.9069397829075949,0.6564061614336395
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,532000524,-0.54773437219637,-20.557122148448418,-16.649199443214428,2.2440312648185783,-0.9069408644436963,0.6564043816067228
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,536000524,-0.5477329043991453,-20.557090554745002,-16.649161300005495,2.244028070651552,-0.9069419461791202,0.6564026021775101
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,540000524,-0.5477314370651192,-20.557058967518454,-16.649123164767758,2.2440248771115727,-0.9069430280898019,0.6564008232007845
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,544000524,-0.5477299701504053,-20.557027386760414,-16.64908503751562,2.244021684206739,-0.9069441101514206,0.6563990446681436
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,548000524,-0.5477285036876086,-20.556995812447948,-16.649046918246363,2.2440184919344555,-0.9069451924142076,0.6563972665981745
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,552000524,-0.5477270376480489,-20.55696424460748,-16.649008806949787,2.244015300291,-0.9069462748199418,0.6563954889079902
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,556000524,-0.5477255720696348,-20.55693268319957,-16.64897070362285,2.2440121092778815,-0.906947357411512,0.6563937117125154
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,560000524,-0.5477241069279247,-20.556901128244775,-16.64893260826087,2.2440089189024732,-0.9069484401991794,0.6563919349027155
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,564000524,-0.5477226421976096,-20.556869579729955,-16.648894520879864,2.2440057291524553,-0.9069495231020729,0.6563901585529235
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,568000524,-0.5477211779376513,-20.55683803763638,-16.648856441448316,2.244002540047947,-0.9069506062247571,0.6563883826308974
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,572000524,-0.5477197141025059,-20.556806501981086,-16.64881836998405,2.2439993515742978,-0.9069516894975165,0.6563866071381346
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,576000524,-0.5477182507187666,-20.55677497275859,-16.64878030647327,2.243996163737733,-0.906952772959547,0.6563848320812716
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,580000524,-0.5477167877558227,-20.55674344997091,-16.64874225091605,2.2439929765452646,-0.9069538565722906,0.6563830574746132
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,584000524,-0.548547261268833,-20.578691800774145,-16.647714198519814,0.8186391967280409,-0.9076901352271147,0.6495113903842052
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,588000524,-0.547713863143657,-20.55668042367804,-16.64866616365984,2.2439866040648786,-0.9069560242825961,0.6563795095765144
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,592000524,-0.5477124014979194,-20.556648920167476,-16.64862813194641,2.243983418786539,-0.90695710839934,0.6563777362739536
"[0.0070000000000000236, -0.00899999999999999, 0.035]",4828,596000524,-0.5477109402902847,-20.556617423082766,-16.64859010817311,2.243980234152608,-0.9069581926954626,0.6563759633895072
